gi,ei,dsc,def_id,team_id,player_name,year
0022500710,64,MISS Cissoko 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500710,68,MISS Rupert 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500710,166,MISS Williams III Tip Dunk Shot,1630241,1610612739,Sam Merrill,2026
0022500710,168,MISS Camara 2' Putback Layup,1630241,1610612739,Sam Merrill,2026
0022500710,266,Love 26' 3PT Step Back Jump Shot (5 PTS) (Clingan 2 AST),1630241,1610612739,Sam Merrill,2026
0022500710,320,MISS Rupert 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500710,353,MISS Sharpe 26' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500710,413,MISS Sharpe 4' Driving Finger Roll Layup,1630241,1610612739,Sam Merrill,2026
0022500710,417,MISS Camara 8' Driving Hook Shot,1630241,1610612739,Sam Merrill,2026
0022500710,428,Sharpe 18' Step Back Jump Shot (12 PTS),1630241,1610612739,Sam Merrill,2026
0022500710,472,Love 3' Running Layup (15 PTS) (Wesley 3 AST),1630241,1610612739,Sam Merrill,2026
0022500710,483,Williams III Putback Layup (6 PTS),1630241,1610612739,Sam Merrill,2026
0022500710,637,Grant 3' Cutting Layup Shot (13 PTS) (Clingan 4 AST),1630241,1610612739,Sam Merrill,2026
0022500710,680,Love 9' Driving Floating Jump Shot (21 PTS),1630241,1610612739,Sam Merrill,2026
0022500710,17,MISS Wade 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500710,50,Merrill 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500710,76,Allen 3' Cutting Dunk Shot (10 PTS) (Tyson 4 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500710,453,Merrill 26' 3PT Step Back Jump Shot (14 PTS) (Allen 4 AST),1631101,1610612757,Shaedon Sharpe,2026
