gi,ei,dsc,def_id,team_id,player_name,year
0022500448,33,MISS Brooks 12' Turnaround Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,60,MISS Booker 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,87,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022500448,100,MISS Booker 4' Turnaround Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,255,Brooks 4' Driving Hook Shot (4 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500448,339,MISS Booker 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,354,Booker 3' Cutting Layup Shot (13 PTS) (Gillespie 3 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500448,411,Booker 18' Pullup Jump Shot (15 PTS) (Ighodaro 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500448,420,MISS Booker 5' Cutting Dunk Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,515,MISS Booker 11' Fadeaway Bank Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,544,MISS Goodwin 26' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,567,Gillespie 6' Driving Layup (23 PTS) (Goodwin 2 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500448,611,MISS Booker 30' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,619,MISS Booker 14' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500448,19,MISS Brooks 25' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,48,MISS O'Neale 26' 3PT Running Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,69,MISS Booker 25' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,72,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),203468,1610612764,CJ McCollum,2026
0022500448,87,Coulibaly BLOCK (1 BLK),203468,1610612764,CJ McCollum,2026
0022500448,243,MISS Brooks 21' Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,272,MISS Brooks 12' Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,274,Goodwin 3' Putback Layup (6 PTS),203468,1610612764,CJ McCollum,2026
0022500448,304,Goodwin 1' Putback Layup (8 PTS),203468,1610612764,CJ McCollum,2026
0022500448,306,MISS Goodwin 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,310,Goodwin 24' 3PT Jump Shot (11 PTS) (Booker 2 AST),203468,1610612764,CJ McCollum,2026
0022500448,345,O'Neale 25' 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),203468,1610612764,CJ McCollum,2026
0022500448,362,MISS Gillespie 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,391,MISS Gillespie 26' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,438,MISS Goodwin 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,615,Booker 7' Running Layup (20 PTS) (Gillespie 5 AST),203468,1610612764,CJ McCollum,2026
0022500448,627,MISS Brooks 25' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500448,635,Booker 22' Step Back Jump Shot (22 PTS),203468,1610612764,CJ McCollum,2026
0022500448,102,MISS Booker 11' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500448,180,Gillespie 10' Pullup Jump Shot (8 PTS),1642267,1610612764,Bub Carrington,2026
0022500448,209,Livers 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),1642267,1610612764,Bub Carrington,2026
0022500448,225,MISS O'Neale 6' Driving Finger Roll Layup,1642267,1610612764,Bub Carrington,2026
0022500448,445,MISS Brooks 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500448,471,Bagley III BLOCK (2 BLK),1642267,1610612764,Bub Carrington,2026
0022500448,529,Goodwin 25' 3PT Jump Shot (14 PTS) (Gillespie 4 AST),1642267,1610612764,Bub Carrington,2026
0022500448,627,MISS Brooks 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500448,639,O'Neale 25' 3PT Jump Shot (15 PTS) (Ighodaro 3 AST),1642267,1610612764,Bub Carrington,2026
0022500448,25,MISS Coulibaly 13' Turnaround Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500448,53,McCollum 4' Driving Reverse Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500448,67,MISS McCollum 27' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500448,71,T. Johnson 15' Running Pull-Up Jump Shot (5 PTS),1631221,1610612756,Collin Gillespie,2026
0022500448,144,Riley 3' Running Dunk (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500448,207,Champagnie 5' Cutting Layup Shot (2 PTS) (Carrington 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500448,336,MISS McCollum 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500448,344,Sarr 7' Driving Floating Bank Jump Shot (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500448,531,Champagnie 4' Cutting Layup Shot (6 PTS) (Carrington 4 AST),1631221,1610612756,Collin Gillespie,2026
0022500448,617,MISS Carrington 9' Fadeaway Jumper,1631221,1610612756,Collin Gillespie,2026
0022500448,641,McCollum 9' Driving Floating Jump Shot (17 PTS),1631221,1610612756,Collin Gillespie,2026
0022500448,71,T. Johnson 15' Running Pull-Up Jump Shot (5 PTS),1628415,1610612756,Dillon Brooks,2026
0022500448,270,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500448,293,McCollum 14' Pullup Jump Shot (8 PTS),1628415,1610612756,Dillon Brooks,2026
0022500448,341,T. Johnson 32' 3PT Jump Bank Shot (21 PTS) (Sarr 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500448,356,MISS McCollum 26' 3PT Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500448,370,MISS T. Johnson 22' Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500448,454,MISS Champagnie 3' Driving Dunk,1628415,1610612756,Dillon Brooks,2026
0022500448,596,MISS McCollum 13' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500448,598,MISS Coulibaly 24' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500448,21,T. Johnson 27' 3PT Pullup Jump Shot (3 PTS) (Sarr 1 AST),1626164,1610612756,Devin Booker,2026
0022500448,56,MISS Coulibaly 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500448,98,Coulibaly 3PT Running Jump Shot (7 PTS) (McCollum 2 AST),1626164,1610612756,Devin Booker,2026
0022500448,251,Coulibaly 26' 3PT Jump Shot (10 PTS) (McCollum 3 AST),1626164,1610612756,Devin Booker,2026
0022500448,393,MISS Coulibaly 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500448,447,MISS Riley 8' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500448,463,MISS Riley 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500448,578,MISS Bagley III 4' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500448,580,Bagley III 4' Floating Jump Shot (7 PTS),1626164,1610612756,Devin Booker,2026
0022500448,583,MISS Champagnie 4' Cutting Layup Shot,1626164,1610612756,Devin Booker,2026
0022500448,593,Champagnie 3PT Jump Shot (11 PTS) (Coulibaly 3 AST),1626164,1610612756,Devin Booker,2026
0022500448,603,MISS T. Johnson 9' Fadeaway Jumper,1626164,1610612756,Devin Booker,2026
