gi,ei,dsc,def_id,team_id,player_name,year
0022500619,112,MISS Clifford 17' Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500619,145,Clifford 5' Cutting Layup Shot (7 PTS) (Sabonis 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022500619,172,MISS Monk 2' Driving Layup,1631323,1610612748,Simone Fontecchio,2026
0022500619,181,LaVine 7' Running Layup (12 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500619,187,Monk 11' Driving Floating Jump Shot (5 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500619,197,Schroder 5' Driving Layup (4 PTS) (LaVine 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500619,584,Monk 28' 3PT Jump Shot (16 PTS) (Westbrook 5 AST),1631323,1610612748,Simone Fontecchio,2026
0022500619,588,MISS Monk 27' 3PT Running Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500619,590,Monk 15' Driving Floating Jump Shot (18 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500619,24,Powell 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Mitchell 1 AST),203897,1610612758,Zach LaVine,2026
0022500619,35,MISS Powell 27' 3PT Running Pull-Up Jump Shot,203897,1610612758,Zach LaVine,2026
0022500619,43,Wiggins 3' Running Layup (2 PTS) (Larsson 2 AST),203897,1610612758,Zach LaVine,2026
0022500619,72,Jaquez Jr. Tip Layup Shot (2 PTS),203897,1610612758,Zach LaVine,2026
0022500619,88,Powell 28' 3PT Pullup Jump Shot (6 PTS) (Jovic 1 AST),203897,1610612758,Zach LaVine,2026
0022500619,279,Powell 26' 3PT Running Pull-Up Jump Shot (13 PTS),203897,1610612758,Zach LaVine,2026
0022500619,286,Wiggins 3PT Jump Shot (8 PTS) (Powell 1 AST),203897,1610612758,Zach LaVine,2026
0022500619,297,Larsson 3' Layup (6 PTS) (Adebayo 5 AST),203897,1610612758,Zach LaVine,2026
0022500619,375,MISS Powell 11' Turnaround Fadeaway Shot,203897,1610612758,Zach LaVine,2026
0022500614,86,Dunn 8' Driving Floating Jump Shot (4 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500614,110,MISS Harden 22' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500614,140,Dosunmu BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2026
0022500614,259,MISS Harden 5' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500614,289,MISS Dunn 8' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500614,300,MISS Zubac Putback Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500614,302,MISS Zubac Tip Layup Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500614,375,Sanders 1' Driving Finger Roll Layup (7 PTS) (Collins 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500614,474,Harden 13' Step Back Jump Shot (22 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500614,478,Harden 18' Step Back Jump Shot (24 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500614,496,MISS Brown 3' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500614,498,Brown Tip Layup Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500614,507,Huerter BLOCK (2 BLK),1630245,1610612741,Ayo Dosunmu,2026
0022500614,510,MISS Miller 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500614,30,Harden 5' Driving Layup (4 PTS),1629632,1610612741,Coby White,2026
0022500614,36,MISS Harden 25' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2026
0022500614,62,Dunn 1' Driving Layup (2 PTS) (Sanders 1 AST),1629632,1610612741,Coby White,2026
0022500614,224,MISS Dunn 5' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2026
0022500614,241,MISS Harden 25' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2026
0022500614,250,Collins 2' Running Layup (10 PTS) (Dunn 6 AST),1629632,1610612741,Coby White,2026
0022500614,323,Collins Cutting Dunk Shot (12 PTS) (Sanders 2 AST),1629632,1610612741,Coby White,2026
0022500614,347,Smith BLOCK (1 BLK),1629632,1610612741,Coby White,2026
0022500614,385,Zubac Putback Layup (12 PTS),1629632,1610612741,Coby White,2026
0022500614,388,Collins 25' 3PT Running Jump Shot (18 PTS) (Harden 5 AST),1629632,1610612741,Coby White,2026
0022500614,521,White BLOCK (1 BLK),1629632,1610612741,Coby White,2026
0022500614,524,Vucevic BLOCK (2 BLK),1629632,1610612741,Coby White,2026
0022500614,563,Jones BLOCK (1 BLK),1629632,1610612741,Coby White,2026
0022500614,580,MISS Washington Jr. 29' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500614,103,MISS Dosunmu 3' Driving Floating Jump Shot,1642353,1610612746,Cam Christie,2026
0022500614,128,MISS Terry 24' 3PT Running Jump Shot,1642353,1610612746,Cam Christie,2026
0022500614,192,Jones 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),1642353,1610612746,Cam Christie,2026
0022500614,196,MISS White 25' 3PT Running Pull-Up Jump Shot,1642353,1610612746,Cam Christie,2026
0022500614,468,MISS Smith 26' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500614,475,Jones 2' Driving Reverse Layup (13 PTS),1642353,1610612746,Cam Christie,2026
0022500614,514,MISS White 1' Driving Finger Roll Layup,1642353,1610612746,Cam Christie,2026
0022500614,540,White 27' 3PT Jump Shot (15 PTS) (Jones 7 AST),1642353,1610612746,Cam Christie,2026
0022500614,545,White 25' 3PT Jump Shot (18 PTS) (Jones 8 AST),1642353,1610612746,Cam Christie,2026
0022500614,549,White 25' 3PT Running Jump Shot (21 PTS) (Jones 9 AST),1642353,1610612746,Cam Christie,2026
0022500614,553,White 33' 3PT Pullup Jump Shot (24 PTS),1642353,1610612746,Cam Christie,2026
0022500614,556,Vucevic 2' Driving Floating Bank Jump Shot (19 PTS) (Jones 10 AST),1642353,1610612746,Cam Christie,2026
0022500614,566,Jones 2' Running Reverse Layup (15 PTS),1642353,1610612746,Cam Christie,2026
0022500614,578,MISS Terry 8' Finger Roll Layup,1642353,1610612746,Cam Christie,2026
0022500614,597,MISS Phillips 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500614,626,Terry 25' 3PT Jump Shot (9 PTS) (Huerter 7 AST),1642353,1610612746,Cam Christie,2026
0022500614,83,MISS Huerter 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500614,120,MISS Smith 3' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500614,124,MISS Smith 22' Jump Shot,201572,1610612746,Brook Lopez,2026
0022500614,146,MISS Dosunmu 2' Running Layup,201572,1610612746,Brook Lopez,2026
0022500614,200,MISS Smith 25' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500614,154,Miller 12' Turnaround Fadeaway (4 PTS),1631207,1610612741,Dalen Terry,2026
0022500614,246,Harden 3' Driving Finger Roll Layup (14 PTS),1631207,1610612741,Dalen Terry,2026
0022500614,10,Harden 1' Driving Finger Roll Layup (2 PTS),1630188,1610612741,Jalen Smith,2026
0022500614,14,Collins 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),1630188,1610612741,Jalen Smith,2026
0022500614,39,Collins 1' Cutting Layup Shot (8 PTS) (Dunn 3 AST),1630188,1610612741,Jalen Smith,2026
0022500614,43,MISS Harden 26' 3PT Step Back Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500614,126,MISS Lopez Running Layup,1630188,1610612741,Jalen Smith,2026
0022500614,140,Dosunmu BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500614,154,Miller 12' Turnaround Fadeaway (4 PTS),1630188,1610612741,Jalen Smith,2026
0022500614,175,Miller 8' Turnaround Fadeaway (6 PTS) (Dunn 4 AST),1630188,1610612741,Jalen Smith,2026
0022500614,181,MISS Miller 13' Turnaround Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500614,194,MISS Dunn 3' Driving Finger Roll Layup,1630188,1610612741,Jalen Smith,2026
0022500614,265,Zubac 6' Turnaround Hook Shot (5 PTS),1630188,1610612741,Jalen Smith,2026
0022500614,274,Buzelis BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500614,347,Smith BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500614,351,Zubac 1' Cutting Layup Shot (9 PTS) (Harden 4 AST),1630188,1610612741,Jalen Smith,2026
0022500614,18,MISS Buzelis 1' Driving Finger Roll Layup,201935,1610612746,James Harden,2026
0022500614,38,White 3' Running Layup (5 PTS),201935,1610612746,James Harden,2026
0022500614,81,MISS Buzelis 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500614,146,MISS Dosunmu 2' Running Layup,201935,1610612746,James Harden,2026
0022500614,248,MISS Buzelis 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500614,261,Smith 26' 3PT Running Jump Shot (6 PTS) (Dosunmu 2 AST),201935,1610612746,James Harden,2026
0022500614,277,Dosunmu 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Jones 3 AST),201935,1610612746,James Harden,2026
0022500614,340,Vucevic 7' Driving Hook Shot (10 PTS),201935,1610612746,James Harden,2026
0022500614,410,Vucevic 5' Turnaround Hook Shot (12 PTS) (Huerter 2 AST),201935,1610612746,James Harden,2026
0022500614,414,Jones 8' Driving Floating Jump Shot (9 PTS) (Huerter 3 AST),201935,1610612746,James Harden,2026
0022500614,418,Buzelis 1' Running Finger Roll Layup (16 PTS) (Jones 4 AST),201935,1610612746,James Harden,2026
0022500614,442,Buzelis 2' Driving Dunk (18 PTS) (Huerter 5 AST),201935,1610612746,James Harden,2026
0022500614,454,Buzelis 25' 3PT Jump Shot (21 PTS) (Jones 5 AST),201935,1610612746,James Harden,2026
0022500614,28,MISS Vucevic 16' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500614,38,White 3' Running Layup (5 PTS),1627826,1610612746,Ivica Zubac,2026
0022500614,41,MISS Smith 2' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2026
0022500614,54,MISS Vucevic 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500614,60,MISS Okoro 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500614,223,Vucevic 8' Turnaround Hook Shot (4 PTS),1627826,1610612746,Ivica Zubac,2026
0022500614,234,Vucevic 1' Driving Dunk (6 PTS) (Terry 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500614,272,MISS Terry 4' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2026
0022500614,287,MISS Jones 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500614,291,Dosunmu 2' Cutting Layup Shot (11 PTS) (Vucevic 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500614,369,MISS Smith 7' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500614,373,Smith 1' Running Dunk (8 PTS) (White 5 AST),1627826,1610612746,Ivica Zubac,2026
0022500614,386,MISS White 26' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500614,603,Washington Jr. 6' Driving Floating Jump Shot (9 PTS) (Brown 2 AST),1628975,1610612741,Jevon Carter,2026
0022500614,618,Washington Jr. Running Dunk (11 PTS),1628975,1610612741,Jevon Carter,2026
