gi,ei,dsc,def_id,team_id,player_name,year
0022500322,44,Edey 1' Dunk (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022500322,67,Kornet BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0022500322,85,Wells 3' Driving Finger Roll Layup (8 PTS),1630577,1610612759,Julian Champagnie,2026
0022500322,243,MISS Aldama 2' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2026
0022500322,300,MISS Landale 8' Hook Bank Shot,1630577,1610612759,Julian Champagnie,2026
0022500322,304,Spencer 1' Running Finger Roll Layup (5 PTS),1630577,1610612759,Julian Champagnie,2026
0022500322,322,MISS Jackson Jr. 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500322,327,Williams Jr. 7' Driving Floating Jump Shot (2 PTS) (Wells 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500322,338,MISS Coward 25' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500322,345,Kornet BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2026
0022500322,364,Williams Jr. 26' 3PT Step Back Jump Shot (5 PTS),1630577,1610612759,Julian Champagnie,2026
0022500322,384,Coward 1' Running Dunk (6 PTS) (Williams Jr. 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500322,390,MISS Coward 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500322,409,MISS Williams Jr. 10' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500322,531,MISS Prosper 2' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500322,543,Landale 2' Layup (10 PTS) (Aldama 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500322,587,MISS Coward 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500322,614,Coward 6' Driving Floating Bank Jump Shot (8 PTS),1630577,1610612759,Julian Champagnie,2026
0022500322,666,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0022500322,701,MISS Coward 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500322,709,Kornet BLOCK (5 BLK),1630577,1610612759,Julian Champagnie,2026
0022500322,201,MISS Fox 4' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2026
0022500322,500,MISS Johnson 1' Driving Finger Roll Layup,1629723,1610612763,John Konchar,2026
0022500322,536,MISS Champagnie 9' Driving Floating Bank Jump Shot,1629723,1610612763,John Konchar,2026
0022500322,556,MISS Champagnie 24' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500322,612,MISS Vassell 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500322,119,MISS Aldama 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500322,179,Konchar 24' 3PT Jump Shot (8 PTS) (Williams Jr. 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500322,266,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500322,275,Landale 4' Cutting Layup Shot (4 PTS) (Spencer 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500322,284,Wells 1' Alley Oop Layup (13 PTS) (Aldama 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500322,334,Coward 13' Pullup Jump Shot (4 PTS),1629640,1610612759,Keldon Johnson,2026
0022500322,461,Wells 2' Layup (19 PTS),1629640,1610612759,Keldon Johnson,2026
0022500322,533,Landale Putback Layup (8 PTS),1629640,1610612759,Keldon Johnson,2026
0022500322,81,Landale 15' Jump Shot (2 PTS) (Aldama 1 AST),203482,1610612759,Kelly Olynyk,2026
0022500322,97,MISS Caldwell-Pope 15' Step Back Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500322,99,MISS Caldwell-Pope 25' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500322,112,Konchar 25' 3PT Step Back Jump Shot (3 PTS) (Aldama 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500322,10,MISS Edey Tip Layup Shot,1628436,1610612759,Luke Kornet,2026
0022500322,31,MISS Williams Jr. 9' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500322,59,Edey 4' Turnaround Hook Shot (4 PTS) (Wells 1 AST),1628436,1610612759,Luke Kornet,2026
0022500322,63,Edey 4' Turnaround Hook Shot (6 PTS) (Williams Jr. 2 AST),1628436,1610612759,Luke Kornet,2026
0022500322,219,Edey 9' Turnaround Hook Shot (9 PTS) (Jackson Jr. 2 AST),1628436,1610612759,Luke Kornet,2026
0022500322,232,Edey 10' Hook Shot (11 PTS) (Caldwell-Pope 1 AST),1628436,1610612759,Luke Kornet,2026
0022500322,238,Edey 11' Hook Shot (13 PTS) (Spencer 1 AST),1628436,1610612759,Luke Kornet,2026
0022500322,241,Spencer 14' Pullup Jump Shot (3 PTS),1628436,1610612759,Luke Kornet,2026
0022500322,398,Edey Alley Oop Dunk (15 PTS) (Williams Jr. 5 AST),1628436,1610612759,Luke Kornet,2026
0022500322,401,Williams Jr. 14' Fadeaway Jumper (7 PTS),1628436,1610612759,Luke Kornet,2026
0022500322,404,Vassell BLOCK (1 BLK),1628436,1610612759,Luke Kornet,2026
0022500322,427,MISS Edey 10' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500322,582,Kornet BLOCK (3 BLK),1628436,1610612759,Luke Kornet,2026
0022500322,624,MISS Jackson Jr. 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
