gi,ei,dsc,def_id,team_id,player_name,year
0022500351,11,Okongwu 13' Turnaround Hook Shot (2 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500351,16,Johnson 3' Driving Layup (2 PTS) (Risacher 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500351,49,Johnson 2' Cutting Layup Shot (4 PTS) (Risacher 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500351,220,Newell 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500351,309,MISS Okongwu 10' Driving Hook Shot,1628963,1610612764,Marvin Bagley III,2026
0022500351,362,Okongwu 3' Driving Finger Roll Layup (17 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500351,365,MISS Johnson 20' Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500351,373,Okongwu 5' Driving Hook Shot (19 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500351,584,Newell 7' Turnaround Hook Shot (11 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500351,121,Vukcevic 3' Turnaround Fadeaway (4 PTS) (Carrington 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500351,125,Riley 1' Driving Hook Shot (2 PTS) (Champagnie 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500351,148,MISS Riley 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500351,450,George 28' 3PT Jump Shot (6 PTS) (Vukcevic 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500351,172,MISS Alexander-Walker 13' Pullup Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500351,186,MISS Krejci 25' 3PT Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500351,190,MISS Wallace 27' 3PT Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500351,198,MISS Wallace 10' Driving Hook Shot,1631103,1610612764,Malaki Branham,2026
0022500351,224,MISS Newell 9' Driving Bank Hook Shot,1631103,1610612764,Malaki Branham,2026
0022500351,470,MISS Alexander-Walker 33' 3PT Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500351,505,Kennard 27' 3PT Jump Shot (12 PTS) (Johnson 11 AST),1631103,1610612764,Malaki Branham,2026
0022500351,35,MISS Carrington 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500351,47,Champagnie 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500351,80,Vukcevic 14' Fadeaway Jumper (2 PTS) (Carrington 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500351,89,MISS Champagnie 28' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500351,151,MISS Vukcevic 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500351,162,Vukcevic 2' Driving Layup (6 PTS) (George 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500351,171,Riley 3' Putback Dunk (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500351,204,Bagley III 3' Cutting Layup Shot (4 PTS) (Carrington 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500351,311,MISS Riley 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500351,317,MISS Bagley III 3' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500351,339,Vukcevic 13' Driving Layup (9 PTS) (Carrington 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500351,399,MISS McCollum 30' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500351,481,MISS Vukcevic 4' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500351,483,Vukcevic 3' Putback Layup (11 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500351,534,MISS Vukcevic 29' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500351,550,MISS Branham 2' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500351,624,George Tip Layup Shot (13 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500351,627,Vukcevic 18' Jump Shot (18 PTS) (Carrington 8 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500351,640,George 8' Driving Layup (15 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500351,666,MISS Johnson 5' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500351,91,MISS Okongwu 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500351,150,Okongwu 4' Driving Hook Shot (9 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500351,238,Champagnie BLOCK (2 BLK),1641774,1610612764,Tristan Vukcevic,2026
0022500351,251,Daniels 10' Floating Jump Shot (4 PTS) (Newell 2 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500351,266,MISS Daniels 5' Turnaround Hook Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500351,270,MISS Daniels 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500351,282,Okongwu 1' Driving Dunk (13 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500351,452,Daniels 1' Layup (8 PTS) (Johnson 10 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500351,498,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500351,552,Krejci 26' 3PT Running Jump Shot (11 PTS) (Okongwu 6 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500351,598,Johnson 10' Driving Floating Jump Shot (22 PTS) (Alexander-Walker 3 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500351,603,MISS Okongwu 9' Driving Hook Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500351,615,MISS Daniels 2' Running Reverse Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500351,625,Johnson 27' 3PT Jump Shot (27 PTS) (Alexander-Walker 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500351,638,MISS Okongwu 24' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500351,7,McCollum 25' 3PT Step Back Jump Shot (3 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,61,MISS McCollum 27' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,382,Carrington 22' Pullup Jump Shot (14 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,391,Champagnie 27' 3PT Jump Shot (13 PTS) (Carrington 7 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,474,Riley 2' Driving Finger Roll Layup (10 PTS) (George 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,496,George 2' Running Dunk (8 PTS) (Vukcevic 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,507,Riley 26' 3PT Jump Shot (13 PTS) (Branham 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,580,MISS George 26' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,585,MISS McCollum 26' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,606,George 24' 3PT Jump Shot (11 PTS) (Vukcevic 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,618,MISS Vukcevic 29' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,635,McCollum 8' Driving Floating Jump Shot (28 PTS) (Carrington 9 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500351,429,George 29' 3PT Jump Shot (3 PTS) (McCollum 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500351,433,MISS Vukcevic 27' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500351,458,Riley 7' Driving Floating Jump Shot (8 PTS),1630249,1610612737,Vít Krejčí,2026
0022500351,462,MISS Riley 27' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500351,481,MISS Vukcevic 4' Floating Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500351,483,Vukcevic 3' Putback Layup (11 PTS),1630249,1610612737,Vít Krejčí,2026
0022500351,563,McCollum 25' 3PT Jump Shot (21 PTS) (George 7 AST),1630249,1610612737,Vít Krejčí,2026
0022500351,567,MISS Champagnie 2' Running Layup,1630249,1610612737,Vít Krejčí,2026
0022500351,622,MISS Vukcevic 2' Floating Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500351,624,George Tip Layup Shot (13 PTS),1630249,1610612737,Vít Krejčí,2026
0022500351,645,MISS George 24' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500351,661,MISS Riley 8' Turnaround Hook Shot,1630249,1610612737,Vít Krejčí,2026
0022500351,669,MISS Riley 7' Driving Finger Roll Layup,1630249,1610612737,Vít Krejčí,2026
0022500351,141,MISS Alexander-Walker 27' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500351,150,Okongwu 4' Driving Hook Shot (9 PTS),1642860,1610612764,Will Riley,2026
0022500351,280,MISS Okongwu 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500351,443,Gueye 4' Running Alley Oop Dunk Shot (4 PTS) (Johnson 9 AST),1642860,1610612764,Will Riley,2026
0022500351,489,Krejci 27' 3PT Jump Shot (5 PTS) (Kennard 1 AST),1642860,1610612764,Will Riley,2026
0022500351,663,MISS Krejci 27' 3PT Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500351,12,Carrington 27' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500351,35,MISS Carrington 3' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500351,269,Carrington 27' 3PT Pullup Jump Shot (9 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500351,323,MISS Riley 28' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500351,327,MISS Champagnie 7' Driving Hook Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500351,363,Bagley III 1' Cutting Dunk Shot (6 PTS) (George 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500351,388,McCollum 24' 3PT Pullup Jump Shot (17 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500351,412,Champagnie 1' Running Finger Roll Layup (15 PTS) (Vukcevic 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500356,38,Davis 4' Turnaround Jump Shot (4 PTS) (Nembhard 3 AST),1641708,1610612745,Amen Thompson,2026
0022500356,258,MISS Flagg 5' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500356,375,Marshall 9' Driving Floating Jump Shot (4 PTS),1641708,1610612745,Amen Thompson,2026
0022500356,436,Davis 2' Driving Finger Roll Layup (23 PTS) (Williams 2 AST),1641708,1610612745,Amen Thompson,2026
0022500356,440,Williams 2' Driving Layup (18 PTS),1641708,1610612745,Amen Thompson,2026
0022500356,443,Davis 1' Driving Finger Roll Layup (25 PTS),1641708,1610612745,Amen Thompson,2026
0022500356,13,MISS Capela 3' Putback Layup,203076,1610612742,Anthony Davis,2026
0022500356,18,MISS Durant 26' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,28,MISS Durant 4' Driving Hook Shot,203076,1610612742,Anthony Davis,2026
0022500356,40,MISS Thompson 25' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,52,MISS Smith Jr. 25' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,172,MISS Thompson 17' Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,299,MISS Durant 4' Driving Layup,203076,1610612742,Anthony Davis,2026
0022500356,355,MISS Durant 25' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,406,MISS Sheppard 26' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,414,Davis BLOCK (1 BLK),203076,1610612742,Anthony Davis,2026
0022500356,425,MISS Durant 15' Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,435,Durant 2' Driving Layup (24 PTS),203076,1610612742,Anthony Davis,2026
0022500356,561,MISS Thompson 10' Fadeaway Jumper,203076,1610612742,Anthony Davis,2026
0022500356,575,MISS Holiday 25' 3PT Step Back Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,601,MISS Smith Jr. 25' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500356,606,Holiday 8' Driving Floating Jump Shot (16 PTS),203076,1610612742,Anthony Davis,2026
0022500356,86,MISS Williams 5' Driving Layup,1628988,1610612745,Aaron Holiday,2026
0022500356,90,Flagg 13' Turnaround Fadeaway (7 PTS),1628988,1610612745,Aaron Holiday,2026
0022500356,115,Williams 12' Step Back Jump Shot (2 PTS),1628988,1610612745,Aaron Holiday,2026
0022500356,136,MISS Williams 2' Driving Layup,1628988,1610612745,Aaron Holiday,2026
0022500356,298,Williams 3' Driving Dunk (11 PTS),1628988,1610612745,Aaron Holiday,2026
0022500356,311,MISS Flagg 5' Driving Layup,1628988,1610612745,Aaron Holiday,2026
0022500356,465,MISS Washington 24' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500356,526,MISS Russell 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500356,563,MISS Washington 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500356,595,MISS Flagg 7' Driving Floating Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500356,619,Marshall 9' Driving Floating Jump Shot (15 PTS),1628988,1610612745,Aaron Holiday,2026
0022500356,630,Flagg 1' Driving Dunk (19 PTS) (Williams 5 AST),1628988,1610612745,Aaron Holiday,2026
