gi,ei,dsc,def_id,team_id,player_name,year
0022500506,50,Jal. Williams 2' Driving Layup (2 PTS) (Holmgren 1 AST),1628970,1610612766,Miles Bridges,2026
0022500506,87,Mitchell 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1628970,1610612766,Miles Bridges,2026
0022500506,90,Mitchell 1' Driving Layup (5 PTS),1628970,1610612766,Miles Bridges,2026
0022500506,93,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2026
0022500506,123,MISS Carlson 2' Alley Oop Dunk,1628970,1610612766,Miles Bridges,2026
0022500506,295,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500506,328,Jal. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),1628970,1610612766,Miles Bridges,2026
0022500506,379,MISS Dort 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500506,452,Jal. Williams 1' Layup (10 PTS) (Holmgren 2 AST),1628970,1610612766,Miles Bridges,2026
0022500506,169,MISS Holmgren 2' Layup,1641790,1610612766,PJ Hall,2026
0022500506,176,MISS Holmgren 27' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500506,180,MISS Mitchell 1' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500506,190,MISS Holmgren 26' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500506,214,MISS Jal. Williams 2' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500506,221,MISS Jal. Williams 2' Driving Reverse Layup,1641790,1610612766,PJ Hall,2026
0022500506,480,MISS Jal. Williams 27' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500506,602,MISS Joe 25' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500506,609,MISS Wallace 1' Running Layup,1641790,1610612766,PJ Hall,2026
0022500506,632,MISS Carlson 1' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500506,636,Wiggins 1' Running Dunk (6 PTS) (Wallace 1 AST),1641790,1610612766,PJ Hall,2026
0022500506,646,MISS Carlson 26' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500506,11,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500506,15,MISS Dort 24' 3PT Running Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500506,27,MISS Holmgren 7' Turnaround Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500506,154,Mitchell 1' Driving Layup (10 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500506,283,MISS Dort 28' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
