gi,ei,dsc,def_id,team_id,player_name,year
0022500926,534,MISS Carter 3' Turnaround Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500926,558,MISS Howard 27' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500926,569,MISS Cain 7' Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500926,576,MISS Carter 27' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500926,594,MISS Bitadze 27' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500926,613,Cain 2' Cutting Dunk Shot (8 PTS) (Bitadze 2 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500926,13,MISS Carter Jr. 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500926,23,MISS Bane 4' Driving Finger Roll Layup,1631260,1610612749,AJ Green,2026
0022500926,41,Dieng BLOCK (1 BLK),1631260,1610612749,AJ Green,2026
0022500926,54,Banchero 14' Driving Floating Jump Shot (2 PTS),1631260,1610612749,AJ Green,2026
0022500926,64,Carter Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Banchero 1 AST),1631260,1610612749,AJ Green,2026
0022500926,77,MISS da Silva 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500926,88,MISS Carter 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500926,260,Banchero 1' Running Finger Roll Layup (17 PTS) (da Silva 3 AST),1631260,1610612749,AJ Green,2026
0022500926,373,Carter Jr. 2' Reverse Layup (9 PTS) (Bane 7 AST),1631260,1610612749,AJ Green,2026
0022500926,494,MISS Penda 15' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500926,562,Bitadze 2' Cutting Layup Shot (2 PTS) (Penda 2 AST),1631260,1610612749,AJ Green,2026
0022500926,579,Bitadze 1' Reverse Layup (5 PTS) (Howard 2 AST),1631260,1610612749,AJ Green,2026
0022500926,116,MISS Bane 3' Running Layup,1626171,1610612749,Bobby Portis,2026
0022500926,189,MISS Penda 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500926,213,Banchero 2' Driving Layup (12 PTS) (Penda 1 AST),1626171,1610612749,Bobby Portis,2026
0022500926,272,MISS Carter Jr. 13' Turnaround Fadeaway Shot,1626171,1610612749,Bobby Portis,2026
0022500926,276,MISS Carter 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500926,377,MISS Banchero 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500926,411,da Silva 2' Putback Layup (5 PTS),1626171,1610612749,Bobby Portis,2026
0022500926,446,Howard 1' Cutting Layup Shot (10 PTS) (Bane 8 AST),1626171,1610612749,Bobby Portis,2026
0022500926,500,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2026
0022500926,143,Howard 3PT Jump Shot (5 PTS) (Bane 1 AST),1630560,1610612749,Cam Thomas,2026
0022500926,180,Bane 1' Running Layup (7 PTS),1630560,1610612749,Cam Thomas,2026
0022500926,228,Carter Jr. 1' Alley Oop Dunk (4 PTS) (da Silva 2 AST),1630560,1610612749,Cam Thomas,2026
0022500926,287,Suggs 30' 3PT Jump Shot (9 PTS) (Banchero 2 AST),1630560,1610612749,Cam Thomas,2026
0022500926,299,MISS Banchero 27' 3PT Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500926,308,Banchero 1' Driving Layup (25 PTS) (da Silva 4 AST),1630560,1610612749,Cam Thomas,2026
0022500926,434,Banchero 3' Running Dunk (33 PTS) (Carter 2 AST),1630560,1610612749,Cam Thomas,2026
0022500926,470,Howard 5' Driving Floating Jump Shot (12 PTS) (Bane 9 AST),1630560,1610612749,Cam Thomas,2026
0022500926,128,Portis 12' Floating Jump Shot (2 PTS),1630217,1610612753,Desmond Bane,2026
0022500926,130,MISS Portis 15' Turnaround Fadeaway Shot,1630217,1610612753,Desmond Bane,2026
0022500926,293,Portis 27' 3PT Jump Shot (15 PTS) (Thomas 4 AST),1630217,1610612753,Desmond Bane,2026
0022500926,297,Portis 25' 3PT Jump Shot (18 PTS) (Thomas 5 AST),1630217,1610612753,Desmond Bane,2026
0022500926,340,Rollins 24' 3PT Jump Shot (10 PTS) (Dieng 5 AST),1630217,1610612753,Desmond Bane,2026
0022500926,375,MISS Green 28' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500926,448,Thomas 10' Driving Floating Jump Shot (13 PTS),1630217,1610612753,Desmond Bane,2026
0022500926,490,Rollins 13' Pullup Jump Shot (12 PTS) (Turner 1 AST),1630217,1610612753,Desmond Bane,2026
0022500926,506,MISS Green 28' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500926,532,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Nance 1 AST),1630217,1610612753,Desmond Bane,2026
0022500926,173,Penda 1' Cutting Layup Shot (5 PTS) (Bane 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500926,177,Suggs 15' Floating Jump Shot (4 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500926,407,Suggs 1' Driving Finger Roll Layup (17 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500926,444,MISS Carter 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500926,540,Bane 1' Driving Finger Roll Layup (17 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500926,571,Carter 18' Pullup Jump Shot (5 PTS) (Bitadze 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500926,587,Cain 27' 3PT Pullup Jump Shot (6 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500926,606,Bitadze 1' Dunk (7 PTS) (Penda 4 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500926,581,MISS Nance 27' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500926,585,MISS Jackson Jr. 24' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500926,612,Antetokounmpo 3' Driving Dunk (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022500926,615,MISS Trent Jr. 28' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
