gi,ei,dsc,def_id,team_id,player_name,year
0022500798,583,Dunn 7' Floating Jump Shot (2 PTS) (Gillespie 8 AST),203482,1610612759,Kelly Olynyk,2026
0022500798,598,MISS Fleming 24' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500798,624,MISS Fleming 10' Turnaround Fadeaway Shot,203482,1610612759,Kelly Olynyk,2026
0022500798,441,Wembanyama BLOCK (5 BLK),1629640,1610612759,Keldon Johnson,2026
0022500798,446,MISS Bouyea 6' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500798,476,Goodwin 18' Pullup Jump Shot (10 PTS) (Dunn 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500798,542,Ighodaro 2' Alley Oop Dunk (10 PTS) (Gillespie 7 AST),1629640,1610612759,Keldon Johnson,2026
0022500798,548,MISS Fleming Tip Layup Shot,1629640,1610612759,Keldon Johnson,2026
0022500798,666,Harper 20' Pullup Jump Shot (17 PTS),1642863,1610612756,Khaman Maluach,2026
0022500798,105,MISS Williams 8' Turnaround Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500798,119,Green 13' Pullup Jump Shot (11 PTS),1628436,1610612759,Luke Kornet,2026
0022500798,141,MISS Goodwin 3PT Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500798,145,MISS Goodwin 25' 3PT Running Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500798,156,MISS Goodwin 25' 3PT Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500798,161,Ighodaro 6' Floating Jump Shot (2 PTS) (Gillespie 3 AST),1628436,1610612759,Luke Kornet,2026
0022500798,278,Kornet BLOCK (1 BLK),1628436,1610612759,Luke Kornet,2026
0022500798,291,MISS Booker 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500798,303,Ighodaro 7' Floating Jump Shot (4 PTS) (O'Neale 1 AST),1628436,1610612759,Luke Kornet,2026
0022500798,327,Goodwin 25' 3PT Pullup Jump Shot (3 PTS) (Ighodaro 3 AST),1628436,1610612759,Luke Kornet,2026
0022500798,459,MISS Ighodaro 10' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500798,464,Green 27' 3PT Pullup Jump Shot (19 PTS),1628436,1610612759,Luke Kornet,2026
0022500798,467,MISS O'Neale 28' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500798,506,Ighodaro 2' Cutting Dunk Shot (8 PTS) (Gillespie 6 AST),1628436,1610612759,Luke Kornet,2026
0022500798,515,MISS Gillespie 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500798,12,Vassell 19' Pullup Jump Shot (2 PTS) (Castle 1 AST),1631109,1610612756,Mark Williams,2026
0022500798,19,Wembanyama 2' Driving Layup (2 PTS) (Castle 2 AST),1631109,1610612756,Mark Williams,2026
0022500798,21,MISS Wembanyama 1' Reverse Layup,1631109,1610612756,Mark Williams,2026
0022500798,36,MISS Vassell 3' Running Finger Roll Layup,1631109,1610612756,Mark Williams,2026
0022500798,53,Champagnie 1' Cutting Layup Shot (2 PTS) (Castle 3 AST),1631109,1610612756,Mark Williams,2026
0022500798,73,Castle 10' Fadeaway Jumper (4 PTS),1631109,1610612756,Mark Williams,2026
0022500798,213,MISS Bryant 8' Running Layup,1631109,1610612756,Mark Williams,2026
0022500798,218,Wembanyama 2' Alley Oop Dunk (4 PTS) (Castle 4 AST),1631109,1610612756,Mark Williams,2026
0022500798,226,MISS Wembanyama 27' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500798,243,MISS Wembanyama 3' Driving Floating Bank Jump Shot,1631109,1610612756,Mark Williams,2026
0022500798,248,MISS Vassell 27' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500798,259,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,1631109,1610612756,Mark Williams,2026
0022500798,369,Castle 1' Running Finger Roll Layup (15 PTS) (Wembanyama 2 AST),1631109,1610612756,Mark Williams,2026
