gi,ei,dsc,def_id,team_id,player_name,year
0022500095,27,MISS Wembanyama 17' Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500095,45,MISS Castle 26' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500095,239,MISS Barnes 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500095,287,Kornet 3' Cutting Layup Shot (10 PTS) (Wembanyama 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500095,318,MISS Johnson 24' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500095,327,MISS Vassell 24' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500095,389,MISS Champagnie 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500095,31,Wembanyama 1' Running Alley Oop Dunk Shot (4 PTS) (Castle 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500095,78,MISS Vassell 25' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500095,82,Champagnie 2' Running Finger Roll Layup (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022500095,199,MISS Bryant 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500095,223,Vassell 25' 3PT Jump Shot (5 PTS) (Castle 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500095,260,Vassell 25' 3PT Jump Shot (11 PTS) (Harper 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500095,306,Wembanyama 1' Putback Layup (12 PTS),1630530,1610612740,Trey Murphy III,2026
0022500095,403,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500095,437,MISS Wembanyama 3' Layup,1630530,1610612740,Trey Murphy III,2026
0022500095,439,Wembanyama Putback Dunk (21 PTS),1630530,1610612740,Trey Murphy III,2026
0022500095,452,MISS Vassell 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500095,520,MISS Harper 3' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500095,523,MISS Wembanyama 7' Turnaround Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500095,605,Harper 1' Running Layup (9 PTS),1630530,1610612740,Trey Murphy III,2026
0022500095,632,Champagnie Putback Layup (4 PTS),1630530,1610612740,Trey Murphy III,2026
0022500095,654,MISS Vassell 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500095,671,Wembanyama 2' Alley Oop Layup (27 PTS) (Castle 5 AST),1630530,1610612740,Trey Murphy III,2026
0022500095,711,Castle 27' 3PT Jump Shot (13 PTS) (Kornet 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500095,754,Vassell 26' 3PT Pullup Jump Shot (23 PTS) (Kornet 4 AST),1630530,1610612740,Trey Murphy III,2026
0022500095,16,MISS Poole 34' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500095,68,MISS Poole 3' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500095,214,Bey 30' 3PT Jump Shot (6 PTS) (Murphy III 4 AST),1642264,1610612759,Stephon Castle,2026
0022500095,235,MISS Hawkins 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500095,405,MISS Bey 4' Layup,1642264,1610612759,Stephon Castle,2026
0022500095,415,MISS Bey 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500095,421,Poole 3PT Running Jump Shot (17 PTS) (Murphy III 5 AST),1642264,1610612759,Stephon Castle,2026
0022500095,432,MISS Bey 3' Layup,1642264,1610612759,Stephon Castle,2026
0022500095,444,MISS Poole 29' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500095,557,Fears 2' Reverse Layup (9 PTS) (Williamson 4 AST),1642264,1610612759,Stephon Castle,2026
0022500095,699,Murphy III 1' Tip Dunk Shot (24 PTS),1642264,1610612759,Stephon Castle,2026
0022500095,704,MISS Poole 1' Tip Layup Shot,1642264,1610612759,Stephon Castle,2026
0022500095,770,MISS Williamson 5' Layup,1642264,1610612759,Stephon Castle,2026
0022500095,774,MISS Poole 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500095,806,Poole 1' Driving Layup (21 PTS),1642264,1610612759,Stephon Castle,2026
0022500095,7,Williamson Driving Dunk (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500095,20,MISS Williamson 3' Driving Reverse Layup,1641705,1610612759,Victor Wembanyama,2026
0022500095,23,MISS Williamson 3' Putback Layup,1641705,1610612759,Victor Wembanyama,2026
0022500095,33,MISS Williamson 3' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500095,47,Murphy III 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500095,54,Williamson 2' Layup (4 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500095,57,MISS Williamson 5' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500095,180,MISS Williamson 4' Layup,1641705,1610612759,Victor Wembanyama,2026
0022500095,282,MISS Jones 2' Layup,1641705,1610612759,Victor Wembanyama,2026
0022500095,285,MISS Bey 19' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500095,320,Williamson 1' Running Layup (9 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500095,333,MISS Poole 5' Running Layup,1641705,1610612759,Victor Wembanyama,2026
0022500095,417,Williamson 1' Dunk (14 PTS) (Bey 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500095,432,MISS Bey 3' Layup,1641705,1610612759,Victor Wembanyama,2026
0022500095,525,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500095,542,Hawkins 1' Running Dunk (4 PTS) (Fears 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500095,681,MISS Queen 9' Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500104,54,Allen 24' 3PT Jump Shot (6 PTS) (Dunn 1 AST),203932,1610612743,Aaron Gordon,2026
0022500104,293,MISS Allen 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500104,352,MISS Booker 8' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500104,386,MISS Brooks 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500104,673,MISS Fleming 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500095,53,Castle 2' Finger Roll Layup (7 PTS),1629627,1610612740,Zion Williamson,2026
0022500095,157,MISS Wembanyama 29' 3PT Fadeaway Jumper,1629627,1610612740,Zion Williamson,2026
0022500095,179,Wembanyama 13' Turnaround Jump Shot (6 PTS),1629627,1610612740,Zion Williamson,2026
0022500095,211,MISS Wembanyama 10' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500095,309,MISS Vassell 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500095,357,MISS Vassell 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500095,408,Wembanyama 1' Running Layup (19 PTS) (Vassell 1 AST),1629627,1610612740,Zion Williamson,2026
0022500095,419,MISS Castle 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500095,424,MISS Kornet Alley Oop Layup,1629627,1610612740,Zion Williamson,2026
0022500095,426,Castle 3PT Jump Shot (10 PTS) (Barnes 3 AST),1629627,1610612740,Zion Williamson,2026
0022500095,437,MISS Wembanyama 3' Layup,1629627,1610612740,Zion Williamson,2026
0022500095,439,Wembanyama Putback Dunk (21 PTS),1629627,1610612740,Zion Williamson,2026
0022500095,563,MISS Barnes 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500095,589,MISS Harper 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500095,693,MISS Wembanyama 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500095,728,MISS Wembanyama 16' Fadeaway Jumper,1629627,1610612740,Zion Williamson,2026
0022500104,177,Booker 10' Pullup Jump Shot (7 PTS),1628971,1610612743,Bruce Brown,2026
0022500104,205,Allen 26' 3PT Step Back Jump Shot (9 PTS) (O'Neale 2 AST),1628971,1610612743,Bruce Brown,2026
0022500104,209,Gillespie 26' 3PT Pullup Jump Shot (3 PTS),1628971,1610612743,Bruce Brown,2026
0022500104,212,MISS Hayes-Davis 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500104,223,MISS Ighodaro 12' Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500104,256,MISS Dunn 1' Cutting Layup Shot,1628971,1610612743,Bruce Brown,2026
0022500104,272,MISS Brooks 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500104,471,MISS Brooks 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500104,486,MISS Brooks 27' 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500104,497,MISS O'Neale 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500104,532,Dunn 3' Cutting Layup Shot (9 PTS) (Allen 5 AST),1628971,1610612743,Bruce Brown,2026
0022500104,568,Allen 26' 3PT Jump Shot (14 PTS) (Hayes-Davis 1 AST),1628971,1610612743,Bruce Brown,2026
