gi,ei,dsc,def_id,team_id,player_name,year
0042500315,17,Holmgren 8' Turnaround Jump Shot (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500315,82,Caruso 3PT Jump Shot (3 PTS) (Holmgren 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,91,MISS Wallace 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500315,182,MISS Hartenstein 5' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500315,194,Hartenstein 8' Running Jump Shot (4 PTS) (Wallace 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,203,Wallace 3PT Jump Shot (7 PTS) (J. Williams 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,207,J. Williams 26' 3PT Jump Shot (3 PTS) (Caruso 3 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,242,MISS J. Williams 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500315,260,MISS Holmgren 7' Turnaround Fadeaway Shot,1641705,1610612759,Victor Wembanyama,2026
0042500315,285,Gilgeous-Alexander 11' Step Back Jump Shot (9 PTS) (Wallace 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,435,Gilgeous-Alexander 18' Pullup Jump Shot (24 PTS) (Hartenstein 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,502,Caruso 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 5 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,629,Hartenstein 10' Floating Jump Shot (8 PTS) (Wallace 4 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,694,MISS Gilgeous-Alexander 13' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500315,698,Hartenstein 4' Turnaround Hook Shot (12 PTS) (Gilgeous-Alexander 7 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,702,McCain 25' 3PT Running Jump Shot (14 PTS) (Gilgeous-Alexander 8 AST),1641705,1610612759,Victor Wembanyama,2026
0042500315,741,MISS McCain 3' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0042500315,748,MISS Wallace 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500315,17,Holmgren 8' Turnaround Jump Shot (2 PTS),1642264,1610612759,Stephon Castle,2026
0042500315,246,MISS McCain 26' 3PT Running Pull-Up Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500315,260,MISS Holmgren 7' Turnaround Fadeaway Shot,1642264,1610612759,Stephon Castle,2026
0042500315,293,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500315,397,Gilgeous-Alexander 13' Step Back Jump Shot (19 PTS),1642264,1610612759,Stephon Castle,2026
0042500315,435,Gilgeous-Alexander 18' Pullup Jump Shot (24 PTS) (Hartenstein 2 AST),1642264,1610612759,Stephon Castle,2026
0042500315,493,MISS J. Williams 11' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500315,500,MISS Caruso 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500315,711,MISS Gilgeous-Alexander 20' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500315,719,MISS McCain 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500315,730,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500315,745,Gilgeous-Alexander 2' Driving Layup (32 PTS),1642264,1610612759,Stephon Castle,2026
