gi,ei,dsc,def_id,team_id,player_name,year
0022500244,90,McBride 16' Pullup Jump Shot (10 PTS) (Hart 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,103,MISS Clarkson 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,143,Bridges 3' Driving Finger Roll Layup (7 PTS) (Hart 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,158,MISS Robinson 3' Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,168,MISS Shamet 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,173,Hart 1' Driving Finger Roll Layup (5 PTS) (Bridges 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,199,MISS Clarkson 1' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,219,MISS Shamet 25' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,227,MISS Bridges 7' Turnaround Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,229,Towns 2' Putback Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,232,Johnson BLOCK (1 BLK),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,325,MISS Bridges 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,463,Hart 4' Driving Floating Jump Shot (11 PTS) (Bridges 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,487,MISS Hart 9' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,579,Clarkson 1' Driving Layup (12 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,587,Towns 1' Driving Layup (14 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,590,McBride 2' Running Dunk (19 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,632,MISS McBride 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,638,Towns 1' Cutting Layup Shot (16 PTS) (Hart 7 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,666,McBride 28' 3PT Pullup Jump Shot (25 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,676,MISS McBride 25' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,717,MISS Towns 12' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500244,129,MISS McBride 11' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500244,132,MISS McBride 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500244,163,Clarkson 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),1630696,1610612748,Dru Smith,2026
0022500244,213,Bridges 2' Dunk (11 PTS) (Shamet 1 AST),1630696,1610612748,Dru Smith,2026
0022500244,525,MISS Clarkson 13' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500244,539,McBride 1' Running Finger Roll Layup (14 PTS),1630696,1610612748,Dru Smith,2026
0022500244,556,MISS Shamet 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500244,566,Clarkson 2' Driving Finger Roll Layup (10 PTS),1630696,1610612748,Dru Smith,2026
0022500244,576,MISS McBride 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500244,494,MISS Fontecchio 20' Step Back Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500244,520,Fontecchio 24' 3PT Jump Shot (12 PTS) (Smith 3 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500244,523,Jaquez Jr. 21' Jump Shot (13 PTS) (Fontecchio 1 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500244,554,Wiggins 1' Cutting Layup Shot (6 PTS) (Fontecchio 2 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500244,65,MISS Wiggins 3' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500244,88,MISS Jaquez Jr. 1' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2026
0022500244,127,Jovic 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),1628404,1610612752,Josh Hart,2026
0022500244,131,Jaquez Jr. 6' Driving Floating Jump Shot (2 PTS),1628404,1610612752,Josh Hart,2026
0022500244,175,MISS Jaquez Jr. 4' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500244,230,MISS Fontecchio 28' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500244,327,Powell 12' Pullup Jump Shot (6 PTS) (Mitchell 3 AST),1628404,1610612752,Josh Hart,2026
0022500244,439,MISS Wiggins 13' Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022500244,482,MISS Jaquez Jr. 19' Jump Shot,1628404,1610612752,Josh Hart,2026
0022500244,489,Wiggins 3' Driving Finger Roll Layup (4 PTS),1628404,1610612752,Josh Hart,2026
0022500244,516,MISS Smith 4' Running Layup,1628404,1610612752,Josh Hart,2026
0022500244,527,MISS Jovic 35' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500244,678,MISS Wiggins 20' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500244,105,MISS Mitchell 24' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500244,141,Fontecchio 3PT Step Back Jump Shot (3 PTS) (Jovic 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500244,187,Fontecchio 27' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500244,215,MISS Wiggins 8' Hook Shot,203903,1610612752,Jordan Clarkson,2026
0022500244,281,MISS Fontecchio 1' Running Finger Roll Layup,203903,1610612752,Jordan Clarkson,2026
0022500244,330,Jaquez Jr. 26' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),203903,1610612752,Jordan Clarkson,2026
0022500244,346,Mitchell 2' Driving Finger Roll Layup (7 PTS) (Powell 3 AST),203903,1610612752,Jordan Clarkson,2026
0022500244,352,MISS Mitchell 2' Driving Finger Roll Layup,203903,1610612752,Jordan Clarkson,2026
0022500244,356,Mitchell 25' 3PT Jump Shot (10 PTS) (Jaquez Jr. 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500244,500,Smith 26' 3PT Jump Shot (3 PTS) (Jovic 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500244,544,MISS Wiggins 27' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500244,588,MISS Jovic 6' Driving Floating Bank Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500244,607,MISS Fontecchio 26' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500244,611,Mitchell 4' Driving Layup (14 PTS),203903,1610612752,Jordan Clarkson,2026
0022500244,21,MISS Wiggins 5' Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,51,MISS Wiggins 27' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,58,Ware 1' Fadeaway Jumper (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500244,183,MISS Wiggins 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,197,MISS Wiggins 24' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,203,MISS Smith 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,211,MISS Johnson 25' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,244,Ware 24' 3PT Jump Shot (9 PTS) (Powell 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500244,270,MISS Larsson 25' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,383,MISS Powell 24' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,407,MISS Powell 20' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,573,MISS Jovic 5' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,624,MISS Ware 9' Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500244,645,Ware Tip Dunk Shot (16 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500244,59,MISS Towns 28' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500244,63,MISS Towns 27' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500244,246,MISS Towns 1' Driving Dunk,1642276,1610612748,Kel'el Ware,2026
0022500244,389,Robinson 1' Dunk (3 PTS) (Towns 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500244,406,Bridges 1' Running Dunk (17 PTS),1642276,1610612748,Kel'el Ware,2026
0022500244,411,Robinson Tip Layup Shot (5 PTS),1642276,1610612748,Kel'el Ware,2026
0022500244,438,Hart 4' Turnaround Fadeaway (9 PTS),1642276,1610612748,Kel'el Ware,2026
0022500244,441,Bridges 2' Driving Finger Roll Layup (19 PTS),1642276,1610612748,Kel'el Ware,2026
0022500244,626,MISS Towns 28' 3PT Running Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500244,638,Towns 1' Cutting Layup Shot (16 PTS) (Hart 7 AST),1642276,1610612748,Kel'el Ware,2026
0022500244,654,MISS Towns 26' 3PT Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500244,680,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500244,682,Towns 25' 3PT Jump Shot (22 PTS) (Hart 9 AST),1642276,1610612748,Kel'el Ware,2026
0022500244,16,Larsson 12' Floating Jump Shot (2 PTS),1629013,1610612752,Landry Shamet,2026
0022500244,32,MISS Larsson 24' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500244,40,MISS Powell 24' 3PT Step Back Jump Shot,1629013,1610612752,Landry Shamet,2026
