gi,ei,dsc,def_id,team_id,player_name,year
0022500825,133,Alvarado 6' Driving Floating Jump Shot (2 PTS) (Sochan 1 AST),1642265,1610612741,Rob Dillingham,2026
0022500825,171,MISS Towns 19' Driving Floating Bank Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500825,190,MISS Alvarado 15' Driving Floating Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500825,295,Alvarado 3PT Jump Shot (5 PTS) (Anunoby 1 AST),1642265,1610612741,Rob Dillingham,2026
0022500825,463,MISS Brunson 9' Driving Hook Shot,1642265,1610612741,Rob Dillingham,2026
0022500825,470,MISS Brunson 8' Fadeaway Jumper,1642265,1610612741,Rob Dillingham,2026
0022500825,524,Towns Putback Dunk (19 PTS),1642265,1610612741,Rob Dillingham,2026
0022500825,564,MISS Alvarado 25' 3PT Running Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500825,587,MISS Towns 25' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500825,97,MISS Hart 16' Fadeaway Jumper,1630200,1610612741,Tre Jones,2026
0022500825,102,MISS Brunson 14' Fadeaway Jumper,1630200,1610612741,Tre Jones,2026
0022500825,130,Brunson 16' Pullup Jump Shot (4 PTS),1630200,1610612741,Tre Jones,2026
0022500825,277,Brunson 10' Turnaround Fadeaway (8 PTS),1630200,1610612741,Tre Jones,2026
0022500825,312,MISS Towns 24' 3PT Running Jump Shot,1630200,1610612741,Tre Jones,2026
0022500825,324,Shamet 25' 3PT Jump Shot (9 PTS) (Hart 4 AST),1630200,1610612741,Tre Jones,2026
0022500825,459,Shamet 2' Driving Layup (11 PTS) (Brunson 6 AST),1630200,1610612741,Tre Jones,2026
0022500825,607,MISS Brunson 12' Step Back Jump Shot,1630200,1610612741,Tre Jones,2026
0022500818,11,MISS Clowney 24' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500818,22,Okongwu BLOCK (1 BLK),203468,1610612737,CJ McCollum,2026
0022500818,26,Claxton Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),203468,1610612737,CJ McCollum,2026
0022500818,202,MISS Agbaji 6' Driving Floating Bank Jump Shot,203468,1610612737,CJ McCollum,2026
0022500818,289,Demin 1' Cutting Layup Shot (5 PTS) (Claxton 2 AST),203468,1610612737,CJ McCollum,2026
0022500818,310,MISS Demin Cutting Layup Shot,203468,1610612737,CJ McCollum,2026
0022500818,313,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Claxton 4 AST),203468,1610612737,CJ McCollum,2026
0022500818,339,MISS Demin 24' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500818,366,Demin 27' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),203468,1610612737,CJ McCollum,2026
0022500818,466,MISS Sharpe 5' Putback Layup,203468,1610612737,CJ McCollum,2026
0022500818,499,Wolf 24' 3PT Jump Shot (5 PTS) (Sharpe 2 AST),203468,1610612737,CJ McCollum,2026
