gi,ei,dsc,def_id,team_id,player_name,year
0022500049,27,Queta BLOCK (1 BLK),1641775,1610612738,Jordan Walsh,2026
0022500049,40,Demin 11' Driving Floating Bank Jump Shot (2 PTS),1641775,1610612738,Jordan Walsh,2026
0022500049,46,Claxton 6' Floating Jump Shot (4 PTS) (Mann 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500049,354,MISS Porter Jr. 16' Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500049,365,MISS Claxton 12' Hook Shot,1641775,1610612738,Jordan Walsh,2026
0022500049,386,MISS Porter Jr. 26' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500049,389,Claxton 1' Alley Oop Dunk (14 PTS) (Porter Jr. 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500049,672,MISS Clowney 30' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500049,168,Porter Jr. 22' Jump Shot (5 PTS) (Claxton 2 AST),1631169,1610612738,Josh Minott,2026
0022500049,190,MISS Porter Jr. 6' Jump Shot,1631169,1610612738,Josh Minott,2026
0022500049,214,Clowney 24' 3PT Jump Shot (7 PTS) (Demin 2 AST),1631169,1610612738,Josh Minott,2026
0022500049,218,Clowney 26' 3PT Step Back Jump Shot (10 PTS) (Claxton 4 AST),1631169,1610612738,Josh Minott,2026
0022500049,64,MISS Clowney 25' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500049,78,MISS Powell 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500049,106,MISS Williams 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500049,136,MISS Clowney 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500049,140,MISS Clowney 26' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500049,296,MISS Claxton 4' Alley Oop Layup,1627759,1610612738,Jaylen Brown,2026
0022500049,336,Demin 6' Driving Layup (9 PTS) (Porter Jr. 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500049,340,Clowney 3' Running Layup (14 PTS) (Demin 5 AST),1627759,1610612738,Jaylen Brown,2026
0022500049,639,Porter Jr. 1' Cutting Dunk Shot (28 PTS) (Claxton 11 AST),1627759,1610612738,Jaylen Brown,2026
0022500049,643,Porter Jr. 21' Fadeaway Jumper (30 PTS) (Claxton 12 AST),1627759,1610612738,Jaylen Brown,2026
0022500049,123,MISS Sharpe 6' Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022500049,265,Sharpe 2' Putback Layup (2 PTS),1630568,1610612738,Luka Garza,2026
0022500049,283,MISS Demin 24' 3PT Step Back Jump Shot,1630568,1610612738,Luka Garza,2026
0022500049,323,Demin 6' Turnaround Bank Shot (7 PTS),1630568,1610612738,Luka Garza,2026
