gi,ei,dsc,def_id,team_id,player_name,year
0022500587,126,Traore 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500587,130,MISS Traore 7' Driving Floating Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500587,159,Thomas 11' Turnaround Jump Shot (2 PTS),1628989,1610612741,Kevin Huerter,2026
0022500587,162,Sharpe 1' Dunk (4 PTS) (Wolf 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500587,265,Clowney 2' Running Layup (8 PTS),1628989,1610612741,Kevin Huerter,2026
0022500587,100,MISS Sharpe 10' Turnaround Hook Shot,1630188,1610612741,Jalen Smith,2026
0022500587,107,MISS Sharpe 1' Layup,1630188,1610612741,Jalen Smith,2026
0022500587,139,Wolf 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),1630188,1610612741,Jalen Smith,2026
0022500587,166,Wolf 25' 3PT Step Back Bank Jump Shot (6 PTS),1630188,1610612741,Jalen Smith,2026
0022500587,219,MISS Claxton 3' Alley Oop Layup,1630188,1610612741,Jalen Smith,2026
0022500587,346,Clowney 25' 3PT Jump Shot (18 PTS) (Traore 2 AST),1630188,1610612741,Jalen Smith,2026
0022500587,362,MISS Traore 1' Driving Layup,1630188,1610612741,Jalen Smith,2026
0022500587,372,Claxton 6' Turnaround Hook Shot (7 PTS),1630188,1610612741,Jalen Smith,2026
0022500587,448,Sharpe 5' Hook Shot (14 PTS) (Thomas 4 AST),1630188,1610612741,Jalen Smith,2026
0022500587,507,MISS Wolf 4' Turnaround Hook Shot,1630188,1610612741,Jalen Smith,2026
0022500587,623,Clowney 26' 3PT Jump Shot (21 PTS) (Claxton 5 AST),1630188,1610612741,Jalen Smith,2026
0022500587,7,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500587,15,MISS Clowney 16' Turnaround Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,40,Clowney 5' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500587,44,Demin 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500587,71,Claxton 7' Running Pull-Up Jump Shot (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022500587,76,MISS Thomas 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,78,MISS Demin 25' 3PT Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,80,MISS Clowney 19' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,240,Clowney 5' Driving Layup (4 PTS) (Claxton 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500587,294,MISS Clowney 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,312,MISS Powell 28' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,350,MISS Powell 15' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,370,MISS Porter Jr. 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,380,MISS Clowney 4' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500587,385,Traore 24' 3PT Jump Shot (8 PTS) (Thomas 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500587,389,MISS Clowney 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500587,478,MISS Wolf 1' Putback Layup,1641824,1610612741,Matas Buzelis,2026
