gi,ei,dsc,def_id,team_id,player_name,year
0022500058,208,MISS Maxey 4' Driving Finger Roll Layup,1626145,1610612753,Tyus Jones,2026
0022500058,224,Gordon 2' Driving Finger Roll Layup (2 PTS),1626145,1610612753,Tyus Jones,2026
0022500058,531,Walker 1' Putback Layup (5 PTS),1626145,1610612753,Tyus Jones,2026
0022500058,28,MISS Maxey 27' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500058,42,MISS Barlow 3' Running Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500058,83,MISS Drummond 6' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500058,210,MISS Drummond Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500058,221,MISS Drummond 10' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500058,241,MISS Maxey 31' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500058,431,Drummond 26' 3PT Jump Shot (3 PTS) (McCain 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500058,455,MISS Drummond 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
