gi,ei,dsc,def_id,team_id,player_name,year
0022501027,60,Herro 6' Driving Finger Roll Layup (7 PTS),1631106,1610612745,Tari Eason,2026
0022501027,69,MISS Mitchell 26' 3PT Running Jump Shot,1631106,1610612745,Tari Eason,2026
0022501027,80,Fontecchio 26' 3PT Jump Shot (8 PTS) (Larsson 1 AST),1631106,1610612745,Tari Eason,2026
0022501027,100,MISS Mitchell 26' 3PT Running Jump Shot,1631106,1610612745,Tari Eason,2026
0022501027,125,Smith 7' Driving Floating Jump Shot (2 PTS) (Gardner 1 AST),1631106,1610612745,Tari Eason,2026
0022501027,257,MISS Herro 10' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022501027,426,MISS Herro 17' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022501027,442,MISS Adebayo Tip Layup Shot,1631106,1610612745,Tari Eason,2026
0022501027,470,Herro 28' 3PT Pullup Jump Shot (23 PTS) (Gardner 3 AST),1631106,1610612745,Tari Eason,2026
0022501027,481,Herro 14' Pullup Jump Shot (25 PTS),1631106,1610612745,Tari Eason,2026
0022501027,651,Fontecchio 6' Layup (21 PTS) (Herro 4 AST),1631106,1610612745,Tari Eason,2026
0022501027,76,MISS Durant 28' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022501027,98,MISS Eason 24' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022501027,173,Sheppard 9' Driving Floating Jump Shot (11 PTS) (Thompson 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022501027,368,Sengun 4' Cutting Layup Shot (11 PTS) (Sheppard 7 AST),1631323,1610612748,Simone Fontecchio,2026
0022501027,384,Sengun 3' Driving Dunk (13 PTS) (Sheppard 9 AST),1631323,1610612748,Simone Fontecchio,2026
0022501027,461,MISS Thompson 4' Driving Finger Roll Layup,1631323,1610612748,Simone Fontecchio,2026
0022501027,573,Durant 3PT Jump Shot (24 PTS) (Sheppard 13 AST),1631323,1610612748,Simone Fontecchio,2026
