gi,ei,dsc,def_id,team_id,player_name,year
0022501187,174,MISS Tyson 1' Driving Reverse Layup,1641778,1610612764,Leaky Black,2026
0022501187,505,MISS Proctor 21' Pullup Jump Shot,1641778,1610612764,Leaky Black,2026
0022501187,9,Nance Jr. 1' Running Dunk (2 PTS) (Strus 1 AST),1630551,1610612764,Justin Champagnie,2026
0022501187,23,MISS Tyson 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501187,27,MISS Strus 26' 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501187,47,MISS Tomlin 1' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022501187,49,MISS Tomlin Putback Layup,1630551,1610612764,Justin Champagnie,2026
0022501187,55,MISS Tomlin 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501187,63,MISS Strus 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501187,236,Enaruna 26' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1630551,1610612764,Justin Champagnie,2026
0022501187,274,Sarr Putback Dunk (6 PTS),1630551,1610612764,Justin Champagnie,2026
0022501187,312,MISS Tyson 1' Cutting Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022501187,338,Tyson 1' Driving Layup (16 PTS) (Tomlin 3 AST),1630551,1610612764,Justin Champagnie,2026
0022501187,572,Tomlin Putback Layup (24 PTS),1630551,1610612764,Justin Champagnie,2026
0022501187,580,MISS Tomlin 2' Tip Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022501187,587,MISS Tomlin 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501187,7,MISS Riley 26' 3PT Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501187,12,MISS Riley 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2026
0022501187,16,Nance Jr. BLOCK (1 BLK),1626204,1610612739,Larry Nance Jr.,2026
0022501187,21,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501187,33,Gill 3PT Jump Shot (3 PTS) (Riley 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022501187,36,MISS Gill 25' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501187,57,Watkins 26' 3PT Running Jump Shot (3 PTS) (Carrington 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022501187,61,Gill Cutting Dunk Shot (5 PTS) (Champagnie 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022501187,290,Champagnie Putback Layup (2 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022501187,317,Carrington 25' 3PT Jump Shot (11 PTS) (Watkins 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022501187,344,MISS Watkins 32' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501187,372,MISS Riley 6' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022501187,375,Champagnie 26' 3PT Jump Shot (8 PTS) (Carrington 7 AST),1626204,1610612739,Larry Nance Jr.,2026
0022501187,457,Minix BLOCK (1 BLK),1626204,1610612739,Larry Nance Jr.,2026
0022501187,460,MISS Reese 3' Putback Layup,1626204,1610612739,Larry Nance Jr.,2026
0022501187,254,Watkins 31' 3PT Jump Shot (12 PTS) (Cooper 2 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,257,Cooper 16' Pullup Jump Shot (8 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,314,Carrington 28' 3PT Jump Shot (8 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,344,MISS Watkins 32' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,351,Gill 26' 3PT Jump Shot (12 PTS) (Watkins 3 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,360,Champagnie 26' 3PT Jump Shot (5 PTS) (Carrington 6 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,404,Watkins 29' 3PT Jump Shot (15 PTS) (Cooper 3 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,423,MISS Watkins 26' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,455,Carrington 22' Pullup Jump Shot (17 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,513,MISS Black 25' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,517,MISS Riley 18' Pullup Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,523,Reese 9' Turnaround Jump Shot (14 PTS) (Cooper 4 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,527,Cooper 1' Driving Layup (20 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,530,Riley 1' Running Layup (6 PTS) (Cooper 5 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,573,MISS Carrington 28' 3PT Step Back Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,631,Champagnie 1' Driving Layup (13 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501187,83,MISS Carrington 19' Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0022501187,113,MISS Hardy 17' Fadeaway Jumper,1629622,1610612739,Max Strus,2026
0022501187,120,MISS Carrington 21' Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0022501187,223,MISS Carrington 8' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2026
0022501187,270,Cooper 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Champagnie 2 AST),1629622,1610612739,Max Strus,2026
0022501187,288,MISS Champagnie Layup,1629622,1610612739,Max Strus,2026
0022501187,290,Champagnie Putback Layup (2 PTS),1629622,1610612739,Max Strus,2026
0022501187,305,MISS Champagnie 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0022501187,308,Carrington 20' Pullup Jump Shot (3 PTS),1629622,1610612739,Max Strus,2026
0022501187,310,Carrington 20' Pullup Jump Shot (5 PTS) (Champagnie 3 AST),1629622,1610612739,Max Strus,2026
0022501187,97,Watkins 27' 3PT Jump Shot (7 PTS) (Carrington 2 AST),1630846,1610612739,Olivier Sarr,2026
0022501187,110,Cooper 19' Pullup Jump Shot (2 PTS),1630846,1610612739,Olivier Sarr,2026
0022501187,176,Sarr BLOCK (1 BLK),1630846,1610612739,Olivier Sarr,2026
0022501187,187,Reese 13' Floating Jump Shot (2 PTS) (Riley 3 AST),1630846,1610612739,Olivier Sarr,2026
0022501187,209,Reese 11' Floating Jump Shot (4 PTS) (Hardy 2 AST),1630846,1610612739,Olivier Sarr,2026
0022501187,234,Reese 13' Floating Jump Shot (6 PTS) (Carrington 3 AST),1630846,1610612739,Olivier Sarr,2026
0022501187,238,Watkins 4' Driving Hook Shot (9 PTS) (Carrington 4 AST),1630846,1610612739,Olivier Sarr,2026
0022501187,438,MISS Carrington 17' Pullup Jump Shot,1630846,1610612739,Olivier Sarr,2026
0022501187,507,Cooper 1' Driving Layup (18 PTS) (Black 1 AST),1630846,1610612739,Olivier Sarr,2026
0022501187,589,MISS Carrington 19' Pullup Jump Shot,1630846,1610612739,Olivier Sarr,2026
0022501187,646,MISS Riley 27' 3PT Pullup Jump Shot,1630846,1610612739,Olivier Sarr,2026
0022501187,100,Strus 26' 3PT Jump Shot (8 PTS) (Sarr 1 AST),1630536,1610612764,Sharife Cooper,2026
0022501187,115,Sarr 1' Running Dunk (4 PTS) (Minix 1 AST),1630536,1610612764,Sharife Cooper,2026
0022501187,119,Proctor 25' 3PT Step Back Jump Shot (6 PTS),1630536,1610612764,Sharife Cooper,2026
0022501187,132,Tyson 25' 3PT Jump Shot (6 PTS) (Proctor 3 AST),1630536,1610612764,Sharife Cooper,2026
0022501187,193,Minix 1' Running Reverse Layup (4 PTS) (Enaruna 2 AST),1630536,1610612764,Sharife Cooper,2026
0022501187,207,MISS Tyson 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501187,217,Strus 7' Pullup Jump Shot (10 PTS) (Sarr 2 AST),1630536,1610612764,Sharife Cooper,2026
0022501187,259,MISS Strus 31' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501187,272,MISS Tomlin 26' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501187,400,MISS Enaruna 2' Running Layup,1630536,1610612764,Sharife Cooper,2026
0022501187,407,Tyson 1' Driving Layup (18 PTS) (Porter Jr. 4 AST),1630536,1610612764,Sharife Cooper,2026
0022501187,456,Proctor 1' Driving Finger Roll Layup (10 PTS),1630536,1610612764,Sharife Cooper,2026
0022501187,465,Tomlin Tip Layup Shot (20 PTS),1630536,1610612764,Sharife Cooper,2026
0022501187,468,Minix 1' Driving Layup (6 PTS) (Proctor 6 AST),1630536,1610612764,Sharife Cooper,2026
0022501187,542,Proctor 25' 3PT Pullup Jump Shot (15 PTS),1630536,1610612764,Sharife Cooper,2026
0022501187,570,MISS Porter Jr. 6' Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501187,144,MISS Cooper Driving Layup,1642434,1610612739,Riley Minix,2026
0022501187,176,Sarr BLOCK (1 BLK),1642434,1610612739,Riley Minix,2026
0022501187,183,MISS Riley 3PT Jump Shot,1642434,1610612739,Riley Minix,2026
0022501187,457,Minix BLOCK (1 BLK),1642434,1610612739,Riley Minix,2026
0022501187,462,Reese Tip Layup Shot (12 PTS),1642434,1610612739,Riley Minix,2026
0022501187,466,Hardy 26' 3PT Jump Shot (6 PTS) (Carrington 9 AST),1642434,1610612739,Riley Minix,2026
0022501187,470,Cooper 26' 3PT Jump Shot (14 PTS) (Hardy 3 AST),1642434,1610612739,Riley Minix,2026
0022501187,484,MISS Hardy 25' 3PT Step Back Jump Shot,1642434,1610612739,Riley Minix,2026
0022501187,496,MISS Riley 9' Pullup Jump Shot,1642434,1610612739,Riley Minix,2026
