gi,ei,dsc,def_id,team_id,player_name,year
0022500790,150,MISS Konchar 24' 3PT Jump Shot,1631104,1610612757,Blake Wesley,2026
0022500790,163,Hinson 5' Cutting Layup Shot (2 PTS) (Tshiebwe 2 AST),1631104,1610612757,Blake Wesley,2026
0022500790,174,Konchar Putback Layup (4 PTS),1631104,1610612757,Blake Wesley,2026
0022500790,190,Krejci 4' Driving Layup (2 PTS),1642396,1610612762,Blake Hinson,2026
0022500790,204,Krejci 8' Pullup Jump Shot (5 PTS) (Love 2 AST),1642396,1610612762,Blake Hinson,2026
0022500790,518,Henderson 3' Driving Layup (11 PTS),1642396,1610612762,Blake Hinson,2026
0022500790,618,MISS Love 26' 3PT Pullup Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500790,632,MISS Love 26' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500790,663,Cissoko 26' 3PT Jump Shot (5 PTS) (Holiday 5 AST),1642396,1610612762,Blake Hinson,2026
0022500790,709,MISS Krejci 27' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500790,711,Grant 24' 3PT Jump Shot (18 PTS) (Holiday 6 AST),1642396,1610612762,Blake Hinson,2026
0022500790,7,MISS Grant 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,22,MISS Clingan Putback Layup,1642846,1610612762,Ace Bailey,2026
0022500790,24,Clingan 3' Putback Dunk (2 PTS),1642846,1610612762,Ace Bailey,2026
0022500790,30,Camara 3PT Jump Shot (3 PTS) (Clingan 1 AST),1642846,1610612762,Ace Bailey,2026
0022500790,68,MISS Grant 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,165,MISS Wesley 24' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,195,MISS Love 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,199,Clingan 3' Cutting Dunk Shot (9 PTS) (Love 1 AST),1642846,1610612762,Ace Bailey,2026
0022500790,328,MISS Grant 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,345,Holiday 25' 3PT Running Pull-Up Jump Shot (11 PTS),1642846,1610612762,Ace Bailey,2026
0022500790,385,MISS Grant 16' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,441,MISS Holiday 26' 3PT Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,458,MISS Grant 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,476,Krejci 24' 3PT Running Jump Shot (8 PTS) (Henderson 2 AST),1642846,1610612762,Ace Bailey,2026
0022500790,655,MISS Grant 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,668,MISS Holiday 25' 3PT Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500790,133,Williams Jr. 14' Running Pull-Up Jump Shot (2 PTS) (Konchar 2 AST),1631126,1610612757,Caleb Love,2026
0022500790,172,MISS Hinson 25' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500790,571,MISS Sensabaugh 27' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500790,594,Mykhailiuk 25' 3PT Pullup Jump Shot (6 PTS) (Williams 1 AST),1631126,1610612757,Caleb Love,2026
0022500790,598,MISS Williams 24' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500790,613,MISS Hinson 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500790,647,Mykhailiuk 4' Driving Layup (11 PTS),1631126,1610612757,Caleb Love,2026
0022500790,20,MISS Cissoko 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500790,213,MISS Love 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500790,296,Konchar BLOCK (2 BLK),1642262,1610612762,Cody Williams,2026
0022500790,299,Grant 3' Putback Layup (9 PTS),1642262,1610612762,Cody Williams,2026
0022500790,395,MISS Holiday 26' 3PT Running Jump Shot,1642262,1610612762,Cody Williams,2026
0022500790,402,Clingan 3' Driving Reverse Layup (13 PTS) (Holiday 3 AST),1642262,1610612762,Cody Williams,2026
0022500790,412,Holiday 8' Fadeaway Bank Shot (18 PTS),1642262,1610612762,Cody Williams,2026
0022500790,626,Williams BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022500790,11,Holiday 3' Cutting Layup Shot (2 PTS) (Cissoko 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500790,40,Grant 5' Driving Layup (2 PTS) (Clingan 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500790,45,Holiday 26' 3PT Jump Shot (5 PTS) (Clingan 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500790,65,Rupert 7' Pullup Jump Shot (2 PTS) (Camara 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500790,99,Grant 26' 3PT Jump Shot (7 PTS) (Henderson 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500790,271,MISS Krejci 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500790,311,MISS Clingan 5' Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500790,345,Holiday 25' 3PT Running Pull-Up Jump Shot (11 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500790,426,Cissoko 3' Cutting Dunk Shot (2 PTS) (Clingan 5 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500790,433,Holiday 26' 3PT Step Back Jump Shot (22 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500790,558,Love 26' 3PT Pullup Jump Shot (6 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500790,722,Camara 24' 3PT Jump Shot (14 PTS) (Holiday 7 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500790,9,Williams 3' Cutting Dunk Shot (2 PTS) (Filipowski 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,38,MISS Sensabaugh 18' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,184,MISS Williams 25' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,194,Bailey 4' Dunk (7 PTS),1642270,1610612757,Donovan Clingan,2026
0022500790,197,Williams Jr. 3' Running Dunk (6 PTS) (Filipowski 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,201,MISS Williams Jr. 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,293,MISS Sensabaugh 9' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,309,MISS Konchar 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,343,MISS Filipowski 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,346,MISS Filipowski 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,350,Sensabaugh 3PT Jump Shot (19 PTS) (Bailey 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,353,Filipowski 24' 3PT Jump Shot (9 PTS) (Bailey 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,387,MISS Williams 24' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,416,MISS Sensabaugh 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,424,MISS Sensabaugh 7' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,429,MISS Williams 7' Cutting Dunk Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,533,MISS Konchar 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,547,Hinson 3PT Jump Shot (8 PTS) (Mykhailiuk 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,555,MISS Bailey 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,557,Bailey Putback Dunk (11 PTS),1642270,1610612757,Donovan Clingan,2026
0022500790,616,Williams 3' Cutting Layup Shot (9 PTS) (Collier 8 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,620,MISS Collier 8' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,653,Mykhailiuk 26' 3PT Pullup Jump Shot (14 PTS) (Williams 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,665,MISS Williams 5' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500790,670,Bailey 3' Driving Layup (15 PTS) (Hinson 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,689,Filipowski 3' Driving Layup (15 PTS) (Collier 9 AST),1642270,1610612757,Donovan Clingan,2026
0022500790,743,Sensabaugh 5' Pullup Jump Shot (27 PTS),1631451,1610612757,Javonte Cooke,2026
0022500790,15,MISS Camara 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500790,89,MISS Camara 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500790,251,MISS Holiday 5' Cutting Layup Shot,1642268,1610612762,Isaiah Collier,2026
0022500790,303,Henderson 25' 3PT Jump Shot (5 PTS) (Clingan 4 AST),1642268,1610612762,Isaiah Collier,2026
0022500790,345,Holiday 25' 3PT Running Pull-Up Jump Shot (11 PTS),1642268,1610612762,Isaiah Collier,2026
0022500790,348,MISS Grant 3' Running Dunk,1642268,1610612762,Isaiah Collier,2026
0022500790,460,MISS Camara Putback Layup,1642268,1610612762,Isaiah Collier,2026
0022500790,462,Clingan Tip Layup Shot (17 PTS),1642268,1610612762,Isaiah Collier,2026
0022500790,498,MISS Henderson 28' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500790,32,MISS Bailey 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500790,279,Sensabaugh 15' Jump Shot (13 PTS) (Filipowski 3 AST),203924,1610612757,Jerami Grant,2026
0022500790,305,Bailey 23' Pullup Jump Shot (9 PTS) (Collier 4 AST),203924,1610612757,Jerami Grant,2026
0022500790,369,MISS Sensabaugh 31' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500790,380,MISS Bailey 16' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500790,399,MISS Bailey 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500790,616,Williams 3' Cutting Layup Shot (9 PTS) (Collier 8 AST),203924,1610612757,Jerami Grant,2026
0022500790,643,Mykhailiuk 24' 3PT Running Jump Shot (9 PTS) (Williams 2 AST),203924,1610612757,Jerami Grant,2026
0022500790,703,Sensabaugh 25' 3PT Pullup Jump Shot (24 PTS),203924,1610612757,Jerami Grant,2026
0022500790,167,Clingan Putback Layup (7 PTS),1629723,1610612762,John Konchar,2026
0022500790,170,MISS Krejci 25' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022500790,244,Konchar BLOCK (1 BLK),1629723,1610612762,John Konchar,2026
0022500790,268,Camara 25' 3PT Jump Shot (6 PTS) (Holiday 1 AST),1629723,1610612762,John Konchar,2026
0022500790,363,Camara 27' 3PT Jump Shot (11 PTS) (Krejci 1 AST),1629723,1610612762,John Konchar,2026
0022500790,472,MISS Krejci 5' Driving Floating Jump Shot,1629723,1610612762,John Konchar,2026
0022500790,535,MISS Clingan 3' Cutting Layup Shot,1629723,1610612762,John Konchar,2026
0022500790,551,Clingan Putback Layup (19 PTS),1629723,1610612762,John Konchar,2026
0022500790,636,Clingan 2' Dunk (21 PTS),1629723,1610612762,John Konchar,2026
0022500790,659,Grant 3' Driving Layup (13 PTS) (Henderson 4 AST),1629723,1610612762,John Konchar,2026
0022500790,672,Grant 3' Driving Layup (15 PTS),1629723,1610612762,John Konchar,2026
0022500790,18,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Collier 1 AST),201950,1610612757,Jrue Holiday,2026
0022500790,168,Bailey 25' 3PT Pullup Jump Shot (5 PTS) (Tshiebwe 3 AST),201950,1610612757,Jrue Holiday,2026
