gi,ei,dsc,def_id,team_id,player_name,year
0022500592,47,Sarr 4' Layup (2 PTS) (George 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500592,226,Branham 3' Running Layup (2 PTS),201942,1610612758,DeMar DeRozan,2026
0022500592,345,Sarr 7' Layup (18 PTS) (Carrington 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500592,381,MISS Champagnie 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500592,659,MISS Champagnie 2' Driving Dunk,201942,1610612758,DeMar DeRozan,2026
0022500592,665,MISS T. Johnson 27' 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500592,715,LaVine BLOCK (2 BLK),201942,1610612758,DeMar DeRozan,2026
0022500592,100,MISS Sarr 13' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2026
0022500592,105,MISS T. Johnson 16' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500592,168,MISS George 27' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500592,199,MISS Watkins 4' Running Layup,1627734,1610612758,Domantas Sabonis,2026
0022500592,286,Sarr 11' Driving Layup (9 PTS) (Champagnie 1 AST),1627734,1610612758,Domantas Sabonis,2026
0022500592,304,Sarr 6' Driving Layup (12 PTS) (Champagnie 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500592,318,MISS T. Johnson 29' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500592,320,Sarr 3' Putback Layup (16 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500592,323,Champagnie 4' Driving Dunk (6 PTS) (T. Johnson 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500592,458,A. Johnson 4' Driving Layup (2 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500592,510,MISS Riley 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500592,542,T. Johnson 26' 3PT Pullup Jump Shot (13 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500592,546,Branham 8' Driving Layup (7 PTS) (T. Johnson 4 AST),1627734,1610612758,Domantas Sabonis,2026
0022500592,550,MISS Bagley III 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500592,570,Branham 4' Driving Floating Jump Shot (9 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500592,599,Branham 2' Driving Layup (13 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500592,338,Champagnie Tip Layup Shot (8 PTS),203471,1610612758,Dennis Schröder,2026
0022500592,490,Sabonis BLOCK (1 BLK),203471,1610612758,Dennis Schröder,2026
0022500592,518,MISS Riley 3PT Running Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500592,645,George 2' Driving Layup (9 PTS),203471,1610612758,Dennis Schröder,2026
0022500592,212,DeRozan 3' Driving Layup (8 PTS),1642364,1610612764,Jamir Watkins,2026
0022500592,258,Achiuwa Tip Layup Shot (13 PTS),1642364,1610612764,Jamir Watkins,2026
0022500592,462,LaVine 14' Pullup Jump Shot (11 PTS) (Sabonis 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500592,512,Cardwell 3' Running Layup (6 PTS) (Schroder 3 AST),1642364,1610612764,Jamir Watkins,2026
0022500592,634,MISS DeRozan 8' Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500592,642,MISS DeRozan 20' Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500592,654,DeRozan 26' 3PT Pullup Jump Shot (17 PTS) (LaVine 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500592,713,MISS LaVine 19' Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500592,121,MISS Riley 26' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500592,160,MISS Riley 26' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500592,190,MISS Watkins 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500592,332,MISS T. Johnson 4' Alley Oop Layup,1642928,1610612758,Dylan Cardwell,2026
0022500592,464,MISS Champagnie 24' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500592,473,MISS Bagley III 8' Hook Shot,1642928,1610612758,Dylan Cardwell,2026
0022500592,477,MISS Riley 17' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500592,500,Watkins 1' Cutting Layup Shot (6 PTS) (Riley 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022500592,546,Branham 8' Driving Layup (7 PTS) (T. Johnson 4 AST),1642928,1610612758,Dylan Cardwell,2026
