gi,ei,dsc,def_id,team_id,player_name,year
0022500399,82,McCollum 2' Running Reverse Layup (2 PTS) (George 1 AST),1642844,1610612759,Dylan Harper,2026
0022500399,285,MISS Vukcevic 27' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500399,294,MISS McCollum 26' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500399,305,MISS Johnson 26' 3PT Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500399,485,George Driving Dunk (8 PTS) (McCollum 3 AST),1642844,1610612759,Dylan Harper,2026
0022500399,506,MISS Riley 26' 3PT Running Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500399,526,Johnson 26' 3PT Running Pull-Up Jump Shot (15 PTS),1642844,1610612759,Dylan Harper,2026
0022500399,634,MISS Johnson 25' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500399,679,MISS McCollum 29' 3PT Running Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500399,37,MISS George 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500399,100,MISS Champagnie 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500399,253,Branham 3' Driving Layup (2 PTS),203084,1610612759,Harrison Barnes,2026
0022500399,256,MISS Riley 27' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500399,467,McCollum 11' Driving Floating Jump Shot (7 PTS),203084,1610612759,Harrison Barnes,2026
0022500399,489,Johnson 24' 3PT Running Jump Shot (10 PTS) (Watkins 1 AST),203084,1610612759,Harrison Barnes,2026
0022500399,510,Johnson 13' Driving Floating Jump Shot (12 PTS),203084,1610612759,Harrison Barnes,2026
0022500399,681,MISS Johnson 29' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500399,710,Johnson 16' Pullup Jump Shot (19 PTS),203084,1610612759,Harrison Barnes,2026
0022500399,722,George 1' Driving Layup (14 PTS) (Watkins 2 AST),203084,1610612759,Harrison Barnes,2026
0022500399,112,MISS Harper 28' 3PT Pullup Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500399,170,Fox 25' 3PT Jump Shot (5 PTS) (Castle 4 AST),1642364,1610612764,Jamir Watkins,2026
0022500399,202,Castle 10' Pullup Jump Shot (3 PTS),1642364,1610612764,Jamir Watkins,2026
0022500399,228,MISS Johnson 2' Tip Layup Shot,1642364,1610612764,Jamir Watkins,2026
0022500399,232,Fox 1' Running Layup (10 PTS) (Castle 5 AST),1642364,1610612764,Jamir Watkins,2026
0022500399,442,Fox 3PT Jump Shot (20 PTS) (Castle 7 AST),1642364,1610612764,Jamir Watkins,2026
0022500399,474,MISS Castle 3' Driving Dunk,1642364,1610612764,Jamir Watkins,2026
0022500399,504,MISS Wembanyama 13' Turnaround Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500399,523,MISS Castle 2' Running Layup,1642364,1610612764,Jamir Watkins,2026
0022500399,553,MISS Champagnie 31' 3PT Running Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500399,564,MISS Kornet 9' Hook Shot,1642364,1610612764,Jamir Watkins,2026
0022500399,589,MISS Castle 1' Driving Layup,1642364,1610612764,Jamir Watkins,2026
0022500399,594,Kornet 2' Driving Dunk (10 PTS) (Castle 10 AST),1642364,1610612764,Jamir Watkins,2026
0022500399,93,Johnson 12' Turnaround Fadeaway (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022500399,339,MISS McCollum 14' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500399,391,MISS George 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500399,521,MISS Branham 4' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500399,557,Branham 3' Driving Layup (4 PTS),1630577,1610612759,Julian Champagnie,2026
0022500399,11,MISS Barnes 11' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500399,48,Barnes 3PT Jump Shot (3 PTS) (Castle 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500399,57,MISS Barnes 24' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500399,65,MISS Vassell 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500399,104,MISS Barnes 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500399,341,Wembanyama 4' Driving Layup (11 PTS),1630551,1610612764,Justin Champagnie,2026
0022500399,369,MISS Castle 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
