gi,ei,dsc,def_id,team_id,player_name,year
0042500137,60,MISS Mitchell 2' Driving Floating Bank Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500137,80,MISS Wade 6' Driving Hook Shot,1642419,1610612761,Jamison Battle,2026
0042500137,86,MISS Harden 5' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500137,423,MISS Strus 26' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500137,437,MISS Tyson 3' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500137,609,MISS Schroder 1' Driving Layup,1642419,1610612761,Jamison Battle,2026
0042500137,614,MISS Schroder 9' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500137,127,MISS Barnes 16' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500137,175,MISS Shead 14' Turnaround Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500137,179,Barnes 26' 3PT Jump Shot (8 PTS) (Shead 2 AST),1642281,1610612739,Jaylon Tyson,2026
0042500137,182,Barrett 16' Driving Floating Jump Shot (4 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500137,312,Barnes 1' Running Layup (14 PTS) (Walter 2 AST),1642281,1610612739,Jaylon Tyson,2026
0042500137,322,Barrett 9' Driving Floating Jump Shot (9 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500137,457,Walter 7' Driving Floating Bank Jump Shot (8 PTS) (Murray-Boyles 2 AST),1642281,1610612739,Jaylon Tyson,2026
0042500137,518,MISS Lawson 3' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0042500137,19,Barnes 2' Driving Finger Roll Layup (4 PTS) (Walter 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500137,40,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2026
0042500137,78,Murray-Boyles 1' Alley Oop Dunk (2 PTS) (Shead 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500137,285,MISS Barrett 28' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500137,389,MISS Barrett 10' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500137,464,MISS Shead 12' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500137,488,Strus BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2026
0042500137,510,MISS Barnes 12' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500137,555,Murray-Boyles 2' Driving Dunk (7 PTS) (Shead 4 AST),1628386,1610612739,Jarrett Allen,2026
0042500137,612,Lawson 3' Driving Layup (2 PTS) (Battle 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500137,652,Allen BLOCK (3 BLK),1628386,1610612739,Jarrett Allen,2026
0042500137,664,Poeltl 1' Cutting Layup Shot (3 PTS) (Barrett 4 AST),1628386,1610612739,Jarrett Allen,2026
0042500137,724,Poeltl 10' Floating Jump Shot (9 PTS) (Shead 7 AST),1628386,1610612739,Jarrett Allen,2026
0042500137,754,Barrett 2' Driving Layup (23 PTS),1628386,1610612739,Jarrett Allen,2026
0042500137,90,MISS Strus 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500137,241,Schroder 1' Running Layup (2 PTS) (Merrill 2 AST),1629628,1610612761,RJ Barrett,2026
0042500137,273,Allen 1' Floating Jump Shot (6 PTS) (Harden 1 AST),1629628,1610612761,RJ Barrett,2026
0042500137,356,Mobley 1' Driving Finger Roll Layup (8 PTS),1629628,1610612761,RJ Barrett,2026
0042500137,360,Mitchell 24' 3PT Step Back Jump Shot (10 PTS),1629628,1610612761,RJ Barrett,2026
0042500137,363,MISS Allen 7' Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500137,367,MISS Mitchell 5' Driving Layup,1629628,1610612761,RJ Barrett,2026
0042500137,421,MISS Merrill 26' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500137,586,Mitchell 11' Driving Floating Jump Shot (18 PTS) (Mobley 1 AST),1629628,1610612761,RJ Barrett,2026
0042500137,688,Strus 2' Running Dunk (9 PTS) (Mobley 4 AST),1629628,1610612761,RJ Barrett,2026
0042500137,726,Strus 27' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),1629628,1610612761,RJ Barrett,2026
0042500137,730,Mitchell 1' Driving Layup (22 PTS),1629628,1610612761,RJ Barrett,2026
0042500137,275,MISS Barnes 16' Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0042500137,303,MISS Shead 25' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0042500137,326,MISS Barnes 9' Fadeaway Jumper,1629622,1610612739,Max Strus,2026
0042500137,337,MISS Shead 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500137,453,MISS Barrett 3' Driving Floating Bank Jump Shot,1629622,1610612739,Max Strus,2026
0042500137,543,MISS Barrett 3' Driving Floating Bank Jump Shot,1629622,1610612739,Max Strus,2026
