gi,ei,dsc,def_id,team_id,player_name,year
0022500657,23,MISS Edgecombe 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500657,39,Oubre Jr. 6' Driving Layup (6 PTS) (Drummond 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500657,173,MISS Edgecombe 16' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500657,177,McCain 2' Running Layup (2 PTS),1630163,1610612766,LaMelo Ball,2026
0022500657,193,Bridges BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2026
0022500657,218,Grimes 2' Running Layup (5 PTS) (Edgecombe 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500657,234,MISS Maxey 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500657,417,MISS Edgecombe 27' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500657,7,MISS Barlow 9' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2026
0022500657,14,MISS Barlow 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500657,46,Barlow 3' Driving Reverse Layup (2 PTS) (Maxey 2 AST),1628970,1610612766,Miles Bridges,2026
0022500657,224,MISS Barlow 12' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500657,265,MISS Oubre Jr. 9' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500657,303,MISS Watford 12' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500657,392,MISS Edgecombe 2' Running Layup,1628970,1610612766,Miles Bridges,2026
0022500657,417,MISS Edgecombe 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500657,423,MISS Oubre Jr. 27' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500657,22,Oubre Jr. 5' Running Dunk (2 PTS) (Maxey 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500657,124,MISS McCain 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500657,140,MISS Edgecombe 8' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500657,177,McCain 2' Running Layup (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500657,300,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Maxey 5 AST),1642851,1610612766,Kon Knueppel,2026
0022500657,310,MISS Maxey 8' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500657,405,MISS Edgecombe 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500657,409,MISS Maxey 3' Tip Layup Shot,1642851,1610612766,Kon Knueppel,2026
0022500657,426,MISS Maxey 27' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500657,9,Drummond 2' Tip Layup Shot (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500657,18,MISS Drummond 2' Tip Layup Shot,1631217,1610612766,Moussa Diabaté,2026
0022500657,61,Maxey 21' Pullup Jump Shot (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500657,120,MISS Oubre Jr. 12' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500657,173,MISS Edgecombe 16' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500657,197,Drummond 4' Cutting Layup Shot (4 PTS) (Grimes 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500657,405,MISS Edgecombe 4' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500657,436,Maxey 4' Driving Reverse Layup (4 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500657,463,Oubre Jr. 6' Driving Layup (16 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500657,495,Bona 3' Driving Dunk (2 PTS) (Maxey 7 AST),1631217,1610612766,Moussa Diabaté,2026
0022500657,97,Knueppel 27' 3PT Jump Shot (5 PTS) (Kalkbrenner 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500657,148,MISS Knueppel 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500657,216,MISS Ball 31' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500657,358,Ball 3' Tip Layup Shot (8 PTS),1629656,1610612755,Quentin Grimes,2026
0022500657,543,Green 6' Driving Layup (9 PTS) (Kalkbrenner 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500657,611,MISS Sexton 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500657,644,MISS Green 25' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500657,682,MISS Mann 26' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500657,627,MISS Grimes 14' Pullup Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500657,647,MISS Walker 3PT Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500657,670,MISS McCain 27' 3PT Running Pull-Up Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500657,684,MISS Edwards 28' 3PT Running Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500657,108,MISS Grimes 4' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500657,296,MISS Watford 8' Driving Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500657,310,MISS Maxey 8' Driving Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
