gi,ei,dsc,def_id,team_id,player_name,year
0022500445,8,Harris 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),201587,1610612746,Nicolas Batum,2026
0022500445,68,MISS Cunningham 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500445,87,Leonard BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2026
0022500445,90,Duren 1' Putback Dunk (8 PTS),201587,1610612746,Nicolas Batum,2026
0022500445,93,Duren 13' Jump Shot (10 PTS) (Ivey 1 AST),201587,1610612746,Nicolas Batum,2026
0022500445,358,Cunningham 4' Driving Layup (10 PTS),201587,1610612746,Nicolas Batum,2026
0022500445,362,Cunningham 4' Running Dunk (12 PTS) (Thompson 1 AST),201587,1610612746,Nicolas Batum,2026
0022500445,369,Robinson 28' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),201587,1610612746,Nicolas Batum,2026
0022500445,391,Cunningham 13' Step Back Jump Shot (14 PTS),201587,1610612746,Nicolas Batum,2026
0022500445,604,MISS Duren 7' Driving Hook Shot,201587,1610612746,Nicolas Batum,2026
