gi,ei,dsc,def_id,team_id,player_name,year
0022500782,12,Thompson 1' Dunk (2 PTS) (Durant 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500782,15,Sengun 4' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500782,23,MISS Durant 27' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500782,225,Durant 28' 3PT Pullup Jump Shot (5 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500782,274,MISS Sheppard 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500782,314,Smith Jr. 2' Putback Layup (12 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500782,404,MISS Sheppard 20' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500782,90,MISS Collins 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500782,551,Leonard 9' Turnaround Jump Shot (21 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500782,626,MISS Collins 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500782,33,Smith Jr. 3PT Jump Shot (3 PTS) (Eason 1 AST),1628381,1610612746,John Collins,2026
0022500782,37,MISS Smith Jr. 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500782,52,Eason 3' Driving Layup (2 PTS) (Thompson 2 AST),1628381,1610612746,John Collins,2026
0022500782,110,Smith Jr. 28' 3PT Jump Shot (10 PTS) (Sheppard 1 AST),1628381,1610612746,John Collins,2026
0022500782,212,Eason 24' 3PT Jump Shot (5 PTS) (Sheppard 3 AST),1628381,1610612746,John Collins,2026
0022500782,261,Durant 8' Fadeaway Jumper (7 PTS),1628381,1610612746,John Collins,2026
0022500782,278,MISS Smith Jr. 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500782,295,MISS Eason 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500782,325,MISS Thompson 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500782,563,Tate 3' Cutting Layup Shot (2 PTS) (Durant 4 AST),1628381,1610612746,John Collins,2026
0022500782,610,MISS Durant 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500782,628,MISS Thompson 5' Cutting Layup Shot,1628381,1610612746,John Collins,2026
0022500782,11,Leonard 3' Running Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,124,Sengun BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,169,Mathurin 2' Running Finger Roll Layup (5 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,180,MISS Miller 12' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500782,186,Dunn 2' Driving Reverse Layup (5 PTS) (Lopez 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,259,Collins 2' Driving Dunk (6 PTS) (Mathurin 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,262,Jones Jr. 26' 3PT Jump Shot (8 PTS) (Dunn 5 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,323,Jones Jr. 3' Running Alley Oop Dunk Shot (10 PTS) (Leonard 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,422,Collins 17' Turnaround Jump Shot (10 PTS) (Sanders 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,435,Miller 4' Driving Layup (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,478,Leonard 26' 3PT Pullup Jump Shot (11 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,491,Leonard 3' Finger Roll Layup (13 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,558,MISS Leonard 25' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500782,565,MISS Leonard 15' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500782,571,Lopez 10' Turnaround Hook Shot (15 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500782,25,Thompson 3' Alley Oop Layup (4 PTS) (Durant 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500782,39,MISS Eason 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500782,44,MISS Durant 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500782,147,Sheppard 27' 3PT Jump Shot (6 PTS) (Sengun 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500782,321,MISS Eason 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500782,466,MISS Smith Jr. 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500782,507,MISS Eason 6' Driving Layup,202695,1610612746,Kawhi Leonard,2026
0022500782,525,MISS Durant 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500782,575,Smith Jr. 3' Driving Floating Bank Jump Shot (16 PTS) (Durant 5 AST),202695,1610612746,Kawhi Leonard,2026
0022500782,612,MISS Sengun 3' Putback Layup,202695,1610612746,Kawhi Leonard,2026
0022500782,628,MISS Thompson 5' Cutting Layup Shot,202695,1610612746,Kawhi Leonard,2026
0022500782,165,Lopez 5' Driving Floating Jump Shot (5 PTS) (Mathurin 2 AST),1629006,1610612745,Josh Okogie,2026
0022500782,167,MISS Sheppard 27' 3PT Step Back Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500782,402,MISS Durant 13' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500782,408,Sheppard 24' 3PT Jump Shot (17 PTS) (Thompson 4 AST),1641757,1610612746,Jordan Miller,2026
0022500782,27,MISS Leonard 27' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500782,75,MISS Collins 7' Driving Hook Shot,201142,1610612745,Kevin Durant,2026
0022500782,226,Capela BLOCK (2 BLK),201142,1610612745,Kevin Durant,2026
0022500782,250,MISS Jones Jr. 3' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500782,255,MISS Jones Jr. 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500782,302,Lopez 24' 3PT Jump Shot (10 PTS) (Dunn 6 AST),201142,1610612745,Kevin Durant,2026
0022500782,353,MISS Leonard 24' Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500782,371,MISS Dunn 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500782,527,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500782,549,MISS Dunn 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500782,561,MISS Dunn 11' Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500782,573,MISS Mathurin 13' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500782,615,Collins 5' Running Dunk (12 PTS) (Leonard 4 AST),201142,1610612745,Kevin Durant,2026
0022500782,648,Leonard 13' Turnaround Fadeaway (26 PTS),201142,1610612745,Kevin Durant,2026
0022500782,151,MISS Sengun 25' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500782,178,MISS Eason 24' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500782,424,MISS Sheppard 3' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022500782,437,MISS Capela 5' Reverse Dunk,1642920,1610612746,Kobe Sanders,2026
0022500782,21,MISS Smith Jr. 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500782,48,Smith Jr. 4' Driving Finger Roll Layup (5 PTS) (Sengun 2 AST),1627739,1610612746,Kris Dunn,2026
0022500782,69,MISS Eason 3' Driving Dunk,1627739,1610612746,Kris Dunn,2026
0022500782,71,Capela 3' Putback Layup (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500782,77,MISS Durant 4' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500782,121,MISS Sheppard 28' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500782,264,MISS Durant 27' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500782,309,Sengun 10' Turnaround Fadeaway (9 PTS),1627739,1610612746,Kris Dunn,2026
0022500782,312,MISS Eason 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500782,338,MISS Durant 27' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500782,343,Durant 24' 3PT Jump Shot (10 PTS) (Thompson 3 AST),1627739,1610612746,Kris Dunn,2026
0022500782,440,MISS Sheppard 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500782,471,Smith Jr. 2' Cutting Dunk Shot (14 PTS) (Sengun 6 AST),1627739,1610612746,Kris Dunn,2026
0022500782,544,Durant 17' Pullup Jump Shot (14 PTS) (Tate 1 AST),1627739,1610612746,Kris Dunn,2026
0022500782,603,Durant 24' 3PT Jump Shot (20 PTS) (Eason 3 AST),1627739,1610612746,Kris Dunn,2026
0022500782,661,MISS Eason 23' Turnaround Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500782,127,MISS Niederhauser 3' Putback Layup,1642263,1610612745,Reed Sheppard,2026
0022500782,149,Miller 3' Driving Layup (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500782,153,Sengun BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0022500782,160,MISS Mathurin 19' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500782,186,Dunn 2' Driving Reverse Layup (5 PTS) (Lopez 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500782,219,Sheppard BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500782,223,MISS Collins 7' Turnaround Bank Hook Shot,1642263,1610612745,Reed Sheppard,2026
0022500782,226,Capela BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0022500782,410,Collins 6' Cutting Layup Shot (8 PTS) (Jones Jr. 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500782,470,Mathurin 3' Running Layup (11 PTS),1642263,1610612745,Reed Sheppard,2026
0022500782,7,MISS Leonard 18' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500782,27,MISS Leonard 27' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500782,42,MISS Leonard 9' Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022500782,79,Mathurin 27' 3PT Pullup Jump Shot (3 PTS) (Jones Jr. 1 AST),1631106,1610612745,Tari Eason,2026
0022500782,210,Leonard 3' Cutting Layup Shot (4 PTS) (Dunn 4 AST),1631106,1610612745,Tari Eason,2026
0022500782,316,MISS Leonard 19' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500782,349,MISS Leonard 9' Turnaround Fadeaway Shot,1631106,1610612745,Tari Eason,2026
0022500782,524,Leonard 9' Driving Floating Jump Shot (19 PTS),1631106,1610612745,Tari Eason,2026
0022500782,637,MISS Leonard 24' 3PT Fadeaway Jumper,1631106,1610612745,Tari Eason,2026
