gi,ei,dsc,def_id,team_id,player_name,year
0022501027,143,MISS Larsson 7' Driving Floating Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022501027,296,Adebayo 4' Cutting Layup Shot (13 PTS) (Mitchell 2 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022501027,306,Adebayo 3' Driving Finger Roll Layup (15 PTS) (Mitchell 3 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022501027,474,Gardner 27' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022501027,30,MISS Herro 27' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501027,35,Herro 3' Running Finger Roll Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,168,MISS Fontecchio 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501027,197,MISS Jovic 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501027,203,Thompson BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,224,Adebayo 10' Fadeaway Jumper (9 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,232,Larsson 3' Driving Dunk (9 PTS) (Fontecchio 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,248,MISS Adebayo 9' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501027,268,Adebayo 4' Driving Dunk (11 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,318,Adebayo Tip Dunk Shot (18 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,321,Adebayo 20' Step Back Jump Shot (20 PTS) (Herro 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,363,MISS Larsson 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501027,373,MISS Adebayo 8' Driving Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501027,506,Adebayo 11' Turnaround Fadeaway (27 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,616,Smith Jr. BLOCK (2 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,627,Larsson 2' Driving Finger Roll Layup (19 PTS) (Mitchell 9 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501027,121,Durant 27' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),1630696,1610612748,Dru Smith,2026
0022501027,124,Sheppard 26' 3PT Pullup Jump Shot (6 PTS),1630696,1610612748,Dru Smith,2026
0022501027,170,MISS Durant 14' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022501027,191,MISS Finney-Smith 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022501027,211,MISS Smith Jr. 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022501027,170,MISS Durant 14' Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501027,184,MISS Smith Jr. 25' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501027,339,MISS Sengun 8' Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501027,345,Thompson 4' Alley Oop Layup (16 PTS) (Sheppard 5 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501027,466,MISS Durant 27' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501027,485,MISS Durant 21' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022501027,507,Thompson 5' Driving Layup (20 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022501027,521,Smith Jr. 3PT Jump Shot (10 PTS) (Sheppard 10 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501027,459,MISS Gardner 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022501027,94,MISS Sheppard 15' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022501027,113,Thompson 4' Driving Layup (8 PTS),1642276,1610612748,Kel'el Ware,2026
0022501027,20,Fontecchio 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),201142,1610612745,Kevin Durant,2026
0022501027,84,Adebayo 2' Running Dunk (4 PTS) (Larsson 2 AST),201142,1610612745,Kevin Durant,2026
0022501027,111,MISS Fontecchio 27' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022501027,115,MISS Herro 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022501027,119,Fontecchio 3' Layup (10 PTS) (Smith 1 AST),201142,1610612745,Kevin Durant,2026
0022501027,149,MISS Jakucionis 28' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501027,161,Smith Jr. BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022501027,341,MISS Adebayo 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501027,401,Fontecchio 27' 3PT Jump Shot (13 PTS) (Herro 3 AST),201142,1610612745,Kevin Durant,2026
0022501027,247,Sengun 7' Driving Floating Bank Jump Shot (6 PTS),1642066,1610612748,Myron Gardner,2026
0022501027,302,Sheppard 27' 3PT Jump Shot (18 PTS) (Durant 2 AST),1642066,1610612748,Myron Gardner,2026
0022501027,319,Smith Jr. 3' Driving Dunk (5 PTS) (Sheppard 2 AST),1642066,1610612748,Myron Gardner,2026
0022501027,421,Eason 4' Driving Layup (7 PTS) (Smith Jr. 3 AST),1642066,1610612748,Myron Gardner,2026
0022501027,466,MISS Durant 27' 3PT Pullup Jump Shot,1642066,1610612748,Myron Gardner,2026
0022501027,505,Sengun 13' Driving Floating Jump Shot (17 PTS),1642066,1610612748,Myron Gardner,2026
0022501027,206,MISS Smith Jr. 13' Running Jump Shot,1631107,1610612748,Nikola Jović,2026
0022501027,123,Gardner 5' Driving Floating Jump Shot (2 PTS) (Fontecchio 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501027,265,MISS Herro 11' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,276,Mitchell 5' Driving Layup (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022501027,300,MISS Fontecchio 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,370,Mitchell 4' Driving Finger Roll Layup (10 PTS),1642263,1610612745,Reed Sheppard,2026
0022501027,379,MISS Mitchell 9' Running Layup,1642263,1610612745,Reed Sheppard,2026
0022501027,396,Larsson 8' Driving Floating Jump Shot (15 PTS) (Herro 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501027,412,MISS Larsson 6' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,419,MISS Mitchell 28' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,430,MISS Mitchell 27' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,436,Herro 6' Floating Jump Shot (20 PTS) (Gardner 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501027,440,MISS Mitchell 24' 3PT Running Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,446,Gardner 25' 3PT Step Back Jump Shot (5 PTS),1642263,1610612745,Reed Sheppard,2026
0022501027,530,MISS Herro 7' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0022501027,534,MISS Herro 27' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,559,MISS Fontecchio 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,570,Mitchell 3' Driving Finger Roll Layup (12 PTS) (Adebayo 4 AST),1642263,1610612745,Reed Sheppard,2026
0022501027,590,MISS Herro 27' 3PT Running Pull-Up Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,620,MISS Adebayo 11' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501027,624,Fontecchio 24' 3PT Jump Shot (19 PTS) (Mitchell 8 AST),1642263,1610612745,Reed Sheppard,2026
0022501027,16,Sheppard 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1641796,1610612748,Pelle Larsson,2026
0022501027,58,MISS Smith Jr. 28' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501027,61,MISS Thompson 8' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501027,65,MISS Sengun 7' Driving Floating Bank Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501027,199,Thompson 5' Driving Floating Jump Shot (13 PTS),1641796,1610612748,Pelle Larsson,2026
0022501027,223,Sengun 3' Turnaround Hook Shot (4 PTS),1641796,1610612748,Pelle Larsson,2026
0022501027,277,Durant 16' Pullup Jump Shot (9 PTS) (Finney-Smith 2 AST),1641796,1610612748,Pelle Larsson,2026
0022501027,357,MISS Sengun 13' Turnaround Fadeaway Shot,1641796,1610612748,Pelle Larsson,2026
0022501027,361,Durant 27' 3PT Jump Shot (14 PTS) (Sheppard 6 AST),1641796,1610612748,Pelle Larsson,2026
0022501027,371,Durant 31' 3PT Jump Shot (17 PTS) (Sheppard 8 AST),1641796,1610612748,Pelle Larsson,2026
