gi,ei,dsc,def_id,team_id,player_name,year
0022500312,97,MISS Sexton 19' Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500312,197,Diabate 5' Running Layup (2 PTS) (Knueppel 3 AST),1642874,1610612751,Danny Wolf,2026
0022500312,538,MISS Bridges 5' Driving Layup,1642874,1610612751,Danny Wolf,2026
0022500312,556,Diabate 3' Driving Layup (8 PTS) (Ball 12 AST),1642874,1610612751,Danny Wolf,2026
0022500312,563,MISS Bridges 5' Driving Layup,1642874,1610612751,Danny Wolf,2026
0022500312,624,Sexton 16' Step Back Jump Shot (15 PTS) (James 1 AST),1642874,1610612751,Danny Wolf,2026
0022500312,641,MISS Diabate 4' Driving Layup,1642874,1610612751,Danny Wolf,2026
0022500312,656,MISS James 26' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500312,692,Reeves 2' Driving Dunk (10 PTS) (McNeeley 1 AST),1642874,1610612751,Danny Wolf,2026
0022500312,141,Sexton 3' Putback Layup (6 PTS),1642962,1610612751,Drake Powell,2026
0022500312,177,MISS Reeves 28' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500312,447,MISS Salaun 29' 3PT Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022500312,541,MISS Ball 7' Driving Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022500312,115,MISS Diabate 4' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500312,141,Sexton 3' Putback Layup (6 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500312,175,MISS Ball 28' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500312,500,Bridges 3' Driving Layup (8 PTS) (Ball 11 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500312,571,McNeeley 25' 3PT Jump Shot (4 PTS) (Diabate 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500312,35,Demin BLOCK (1 BLK),1642856,1610612751,Egor Dëmin,2026
0022500312,305,Knueppel 28' 3PT Jump Shot (12 PTS) (Ball 8 AST),1642856,1610612751,Egor Dëmin,2026
0022500312,315,MISS Knueppel 9' Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500312,357,MISS James 24' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500312,426,Kalkbrenner 1' Putback Layup (6 PTS),1642856,1610612751,Egor Dëmin,2026
0022500312,620,MISS Sexton 2' Running Layup,1642856,1610612751,Egor Dëmin,2026
0022500312,661,Demin BLOCK (2 BLK),1642856,1610612751,Egor Dëmin,2026
0022500312,666,Knueppel 24' 3PT Jump Shot (18 PTS) (Ball 13 AST),1642856,1610612751,Egor Dëmin,2026
0022500312,696,MISS Knueppel 4' Running Layup,1642856,1610612751,Egor Dëmin,2026
0022500312,33,Martin 28' 3PT Jump Shot (3 PTS) (Clowney 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500312,38,MISS Claxton 7' Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500312,51,MISS Claxton Tip Layup Shot,1642851,1610612766,Kon Knueppel,2026
0022500312,118,MISS Saraf 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500312,192,Powell 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500312,205,MISS Porter Jr. 3' Cutting Layup Shot,1642851,1610612766,Kon Knueppel,2026
0022500312,285,MISS Powell 8' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500312,303,Demin Running Dunk (6 PTS) (Porter Jr. 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500312,312,MISS Porter Jr. 4' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022500312,314,Porter Jr. Putback Dunk (17 PTS),1642851,1610612766,Kon Knueppel,2026
