gi,ei,dsc,def_id,team_id,player_name,year
0022501116,13,Hartenstein 1' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),1630559,1610612747,Austin Reaves,2026
0022501116,19,Jal. Williams 12' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2026
0022501116,48,Gilgeous-Alexander 9' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2026
0022501116,64,Holmgren 3' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),1630559,1610612747,Austin Reaves,2026
0022501116,82,Gilgeous-Alexander 1' Running Layup (4 PTS),1630559,1610612747,Austin Reaves,2026
0022501116,89,Dort 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Jal. Williams 4 AST),1630559,1610612747,Austin Reaves,2026
0022501116,108,Dort 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),1630559,1610612747,Austin Reaves,2026
0022501116,226,MISS Hartenstein 1' Tip Dunk Shot,1630559,1610612747,Austin Reaves,2026
0022501116,285,Gilgeous-Alexander 3' Driving Layup (18 PTS),1630559,1610612747,Austin Reaves,2026
0022501116,314,MISS Gilgeous-Alexander 18' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501116,323,MISS Mitchell 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501116,421,MISS Gilgeous-Alexander 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501116,430,Joe 3PT Running Jump Shot (12 PTS) (Wallace 2 AST),1630559,1610612747,Austin Reaves,2026
0022501116,169,MISS Hachimura 12' Fadeaway Jumper,1642349,1610612760,Ajay Mitchell,2026
0022501116,230,Ayton 2' Alley Oop Dunk (2 PTS) (Doncic 4 AST),1642349,1610612760,Ajay Mitchell,2026
0022501116,472,Hachimura 9' Turnaround Fadeaway (4 PTS),1642349,1610612760,Ajay Mitchell,2026
0022501116,476,MISS Hachimura 9' Turnaround Fadeaway Shot,1642349,1610612760,Ajay Mitchell,2026
0022501116,514,LaRavia 2' Driving Layup (4 PTS) (Kennard 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022501116,561,MISS Vanderbilt 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501116,570,B. James 3PT Jump Shot (8 PTS) (Vanderbilt 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022501116,575,MISS Kennard 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501116,616,MISS Kennard 12' Fadeaway Jumper,1630598,1610612760,Aaron Wiggins,2026
0022501116,636,MISS LaRavia 5' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501116,638,MISS LaRavia Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022501116,641,MISS Kleber 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501116,532,Hayes 4' Driving Layup (8 PTS),1642382,1610612760,Branden Carlson,2026
0022501116,557,Carlson BLOCK (1 BLK),1642382,1610612760,Branden Carlson,2026
0022501116,589,Vanderbilt 1' Driving Dunk (2 PTS) (Kennard 3 AST),1642382,1610612760,Branden Carlson,2026
0022501116,598,Carlson BLOCK (2 BLK),1642382,1610612760,Branden Carlson,2026
0022501116,605,Vanderbilt 2' Driving Layup (4 PTS),1642382,1610612760,Branden Carlson,2026
0022501116,634,MISS B. James 27' 3PT Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
0022501116,636,MISS LaRavia 5' Driving Floating Jump Shot,1642382,1610612760,Branden Carlson,2026
0022501116,638,MISS LaRavia Tip Layup Shot,1642382,1610612760,Branden Carlson,2026
0022501116,194,Hartenstein 1' Dunk (7 PTS) (Mitchell 1 AST),1642355,1610612747,Bronny James,2026
0022501116,445,MISS Gilgeous-Alexander 1' Putback Layup,1642355,1610612747,Bronny James,2026
0022501116,492,MISS Mitchell 4' Driving Layup,1642355,1610612747,Bronny James,2026
0022501116,516,MISS McCain 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022501116,568,MISS Wiggins 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022501116,618,MISS K. Williams 28' 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022501116,134,MISS Doncic 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501116,196,MISS L. James 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501116,206,MISS Reaves 13' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501116,221,MISS Reaves 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501116,244,Ayton 7' Driving Floating Jump Shot (4 PTS) (Doncic 5 AST),1641717,1610612760,Cason Wallace,2026
0022501116,302,MISS Doncic 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501116,325,Reaves 8' Pullup Jump Shot (14 PTS),1641717,1610612760,Cason Wallace,2026
0022501116,423,Hartenstein BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0022501116,441,MISS Hachimura 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501116,480,Kennard 1' Cutting Layup Shot (5 PTS) (Hayes 1 AST),1641717,1610612760,Cason Wallace,2026
0022501116,49,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022501116,262,Ayton 7' Jump Shot (6 PTS) (L. James 2 AST),1631096,1610612760,Chet Holmgren,2026
0022501116,267,Reaves 3' Driving Layup (10 PTS),1631096,1610612760,Chet Holmgren,2026
0022501116,298,Hayes 2' Alley Oop Dunk (4 PTS) (Reaves 1 AST),1631096,1610612760,Chet Holmgren,2026
0022501116,352,L. James 3PT Jump Shot (11 PTS) (Doncic 6 AST),1631096,1610612760,Chet Holmgren,2026
0022501116,364,MISS L. James 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501116,397,MISS LaRavia 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501116,13,Hartenstein 1' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501116,57,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1629028,1610612747,Deandre Ayton,2026
0022501116,59,Hartenstein Tip Layup Shot (4 PTS),1629028,1610612747,Deandre Ayton,2026
0022501116,78,MISS Jal. Williams 8' Fadeaway Jumper,1629028,1610612747,Deandre Ayton,2026
0022501116,212,Jal. Williams 7' Driving Layup (7 PTS) (Hartenstein 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501116,223,McCain 16' Pullup Jump Shot (4 PTS) (Hartenstein 2 AST),1629028,1610612747,Deandre Ayton,2026
0022501116,235,MISS Mitchell 25' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501116,264,Gilgeous-Alexander 17' Step Back Jump Shot (10 PTS),1629028,1610612747,Deandre Ayton,2026
0022501116,355,MISS Jal. Williams 6' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501116,395,MISS Wallace 25' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501116,7,MISS Doncic 14' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501116,28,MISS L. James 20' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501116,66,Reaves 26' 3PT Pullup Jump Shot (3 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022501116,206,MISS Reaves 13' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501116,244,Ayton 7' Driving Floating Jump Shot (4 PTS) (Doncic 5 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022501116,359,Ayton 1' Alley Oop Dunk (8 PTS) (Doncic 7 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022501116,375,MISS LaRavia 1' Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022501116,379,MISS Ayton 12' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501116,391,L. James Running Dunk (13 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022501116,403,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022501116,415,MISS Ayton 6' Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022501116,428,MISS Ayton 14' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501116,106,Kennard 3PT Jump Shot (3 PTS) (Doncic 2 AST),1630198,1610612760,Isaiah Joe,2026
0022501116,110,MISS Kennard 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501116,131,MISS Kennard 16' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501116,11,MISS Gilgeous-Alexander 11' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501116,30,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1631222,1610612747,Jake LaRavia,2026
0022501116,34,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501116,57,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1631222,1610612747,Jake LaRavia,2026
0022501116,64,Holmgren 3' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501116,232,Mitchell 5' Pullup Jump Shot (5 PTS) (Jal. Williams 5 AST),1631222,1610612747,Jake LaRavia,2026
