gi,ei,dsc,def_id,team_id,player_name,year
0022500698,26,Nembhard 8' Turnaround Fadeaway (7 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500698,33,Nembhard 3' Driving Reverse Layup (9 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500698,43,MISS Furphy 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500698,127,MISS Sheppard 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500698,147,Huff 3PT Jump Shot (3 PTS) (Sheppard 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500698,198,MISS Mathurin 23' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500698,373,MISS Nembhard 10' Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500698,377,Siakam 4' Driving Layup (13 PTS) (Nembhard 6 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500698,388,Siakam 9' Pullup Jump Shot (17 PTS) (Nembhard 8 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500698,413,MISS Furphy 4' Running Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500698,107,MISS Johnson 6' Layup,204456,1610612754,T.J. McConnell,2026
0022500698,113,MISS Johnson 8' Layup,204456,1610612754,T.J. McConnell,2026
0022500698,157,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500698,160,MISS Kispert 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500698,202,MISS Daniels 5' Driving Floating Bank Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500698,345,MISS Johnson 3' Tip Layup Shot,204456,1610612754,T.J. McConnell,2026
0022500698,462,MISS Kispert 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500698,498,MISS McCollum 16' Step Back Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500698,520,MISS Kennard 8' Fadeaway Jumper,204456,1610612754,T.J. McConnell,2026
0022500698,549,MISS Koloko 8' Cutting Layup Shot,204456,1610612754,T.J. McConnell,2026
