gi,ei,dsc,def_id,team_id,player_name,year
0022500685,653,MISS Allen 3PT Jump Shot,1642404,1610612765,Chaz Lanier,2026
0022500685,126,MISS Jenkins 3PT Running Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500685,130,MISS Ivey 3' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022500685,211,MISS Robinson 9' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500685,369,Harris 3PT Running Jump Shot (10 PTS) (Thompson 5 AST),1631221,1610612756,Collin Gillespie,2026
0022500685,380,MISS Cunningham 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500685,514,MISS Cunningham 6' Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500685,527,MISS Robinson 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500685,550,Stewart 1' Running Layup (9 PTS) (Jenkins 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500685,566,MISS Jenkins 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500685,132,Bouyea 4' Running Layup (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500685,137,MISS Goodwin 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500685,147,Goodwin 2' Putback Layup (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500685,201,Ighodaro Tip Layup Shot (5 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500685,471,Brooks 25' 3PT Jump Shot (36 PTS) (Allen 4 AST),1642450,1610612765,Daniss Jenkins,2026
0022500685,628,MISS O'Neale 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500685,634,O'Neale 26' 3PT Running Jump Shot (10 PTS) (Allen 5 AST),1642450,1610612765,Daniss Jenkins,2026
0022500685,33,Cunningham 4' Driving Layup (5 PTS) (Thompson 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500685,71,Duren 2' Putback Layup (10 PTS),1628415,1610612756,Dillon Brooks,2026
0022500685,95,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500685,272,MISS Cunningham 9' Driving Floating Bank Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500685,285,Cunningham 1' Reverse Layup (13 PTS) (Duren 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500685,293,Duren 3' Driving Layup (16 PTS) (Thompson 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500685,301,MISS Harris 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500685,308,Harris 24' 3PT Jump Shot (5 PTS) (Jenkins 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500685,318,MISS Green 10' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500685,346,Cunningham 3' Driving Layup (17 PTS) (Duren 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500685,384,Cunningham 1' Running Dunk (20 PTS) (Duren 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500685,450,MISS Holland II 24' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500685,497,Harris 3PT Jump Shot (13 PTS) (Holland II 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500685,587,MISS Thompson 9' Driving Floating Bank Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500685,594,MISS Cunningham 30' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500685,645,Williams BLOCK (1 BLK),1628415,1610612756,Dillon Brooks,2026
0022500685,24,Harris 9' Turnaround Jump Shot (2 PTS),1628960,1610612756,Grayson Allen,2026
0022500685,29,MISS Robinson 15' Driving Floating Bank Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500685,78,Thompson 1' Dunk (2 PTS) (Duren 1 AST),1628960,1610612756,Grayson Allen,2026
0022500685,266,Duren 5' Layup (14 PTS) (Harris 1 AST),1628960,1610612756,Grayson Allen,2026
0022500685,293,Duren 3' Driving Layup (16 PTS) (Thompson 4 AST),1628960,1610612756,Grayson Allen,2026
0022500685,438,MISS Cunningham 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500685,610,Stewart 2' Driving Dunk (11 PTS) (Jenkins 5 AST),1628960,1610612756,Grayson Allen,2026
0022500685,614,MISS Thompson 8' Driving Floating Bank Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500685,622,Robinson 21' Jump Shot (9 PTS) (Thompson 6 AST),1628960,1610612756,Grayson Allen,2026
0022500685,631,Brooks BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2026
0022500685,17,Brooks 3' Driving Layup (7 PTS) (Gillespie 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500685,21,MISS Brooks 4' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500685,80,MISS Allen 28' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500685,91,MISS O'Neale 10' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500685,268,MISS Williams 22' Turnaround Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500685,348,MISS Williams 2' Cutting Dunk Shot,1629130,1610612765,Duncan Robinson,2026
0022500685,364,O'Neale 2' Driving Layup (4 PTS) (Brooks 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500685,589,MISS Brooks 19' Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500685,612,MISS Brooks 11' Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500685,197,MISS Holland II 12' Driving Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500685,226,MISS Robinson 26' 3PT Running Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500685,242,MISS Harris 12' Pullup Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500685,247,Robinson 3PT Jump Shot (5 PTS) (Thompson 3 AST),1630587,1610612756,Isaiah Livers,2026
0022500685,514,MISS Cunningham 6' Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500685,525,MISS Cunningham 13' Driving Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500685,533,MISS Robinson 27' 3PT Pullup Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500685,550,Stewart 1' Running Layup (9 PTS) (Jenkins 3 AST),1630587,1610612756,Isaiah Livers,2026
0022500685,124,MISS Ighodaro 8' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500685,132,Bouyea 4' Running Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500685,158,MISS Allen 29' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500685,244,Brooks 19' Pullup Jump Shot (11 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500685,246,Brooks 11' Driving Floating Jump Shot (13 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500685,420,MISS Allen 29' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500685,422,Allen 28' 3PT Jump Shot (19 PTS) (Brooks 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500685,432,Brooks 25' 3PT Step Back Jump Shot (30 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500685,516,MISS Dunn 3' Running Layup,1630191,1610612765,Isaiah Stewart,2026
0022500685,531,Gillespie 27' 3PT Jump Shot (13 PTS) (Ighodaro 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500685,104,MISS Allen 28' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500685,111,MISS Allen 9' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500685,145,MISS Bouyea 19' Fadeaway Jumper,1631093,1610612765,Jaden Ivey,2026
0022500685,199,MISS Bouyea 10' Driving Floating Bank Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500685,201,Ighodaro Tip Layup Shot (5 PTS),1631093,1610612765,Jaden Ivey,2026
0022500685,21,MISS Brooks 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500685,32,Gillespie 30' 3PT Pullup Jump Shot (6 PTS),1631105,1610612765,Jalen Duren,2026
0022500685,35,Williams 5' Cutting Layup Shot (2 PTS) (Brooks 1 AST),1631105,1610612765,Jalen Duren,2026
0022500685,113,Ighodaro Tip Layup Shot (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500685,276,Brooks 12' Pullup Jump Shot (15 PTS),1631105,1610612765,Jalen Duren,2026
0022500685,367,MISS Brooks 10' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500685,531,Gillespie 27' 3PT Jump Shot (13 PTS) (Ighodaro 2 AST),1631105,1610612765,Jalen Duren,2026
0022500685,568,Williams 2' Running Alley Oop Dunk Shot (6 PTS) (O'Neale 1 AST),1631105,1610612765,Jalen Duren,2026
0022500685,596,MISS Goodwin 8' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500685,463,MISS Jenkins 26' 3PT Step Back Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500685,473,MISS Jenkins 14' Driving Floating Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500685,179,Gillespie 25' 3PT Jump Shot (9 PTS) (Bouyea 1 AST),1629750,1610612765,Javonte Green,2026
0022500685,188,MISS Gillespie 32' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
