gi,ei,dsc,def_id,team_id,player_name,year
0022501033,292,MISS Monk 13' Driving Floating Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501033,458,MISS Carter 6' Driving Layup,1643052,1610612751,Chaney Johnson,2026
0022501033,70,Raynaud 6' Floating Jump Shot (8 PTS) (DeRozan 3 AST),1642879,1610612751,Ben Saraf,2026
0022501033,93,MISS Carter 18' Fadeaway Jumper,1642879,1610612751,Ben Saraf,2026
0022501033,107,Monk 3PT Jump Shot (6 PTS) (Cardwell 1 AST),1642879,1610612751,Ben Saraf,2026
0022501033,132,MISS Monk 26' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501033,174,MISS Hayes 10' Driving Floating Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501033,235,MISS Achiuwa 7' Driving Layup,1642879,1610612751,Ben Saraf,2026
0022501033,237,MISS Achiuwa 4' Putback Layup,1642879,1610612751,Ben Saraf,2026
0022501033,469,Carter 5' Driving Layup (6 PTS),1642879,1610612751,Ben Saraf,2026
0022501033,513,MISS Carter 8' Turnaround Bank Hook Shot,1642879,1610612751,Ben Saraf,2026
0022501033,571,MISS Monk 30' 3PT Step Back Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501033,573,Monk 7' Cutting Layup Shot (24 PTS) (Baldwin Jr. 2 AST),1642879,1610612751,Ben Saraf,2026
0022501033,596,DeRozan 18' Pullup Jump Shot (10 PTS) (Carter 3 AST),1642879,1610612751,Ben Saraf,2026
0022501033,605,Monk 29' 3PT Jump Shot (30 PTS) (DeRozan 8 AST),1642879,1610612751,Ben Saraf,2026
0022501033,626,MISS DeRozan 17' Pullup Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501033,115,Etienne 27' 3PT Jump Shot (6 PTS) (Saraf 3 AST),1642269,1610612758,Devin Carter,2026
0022501033,223,MISS Saraf 28' 3PT Running Jump Shot,1642269,1610612758,Devin Carter,2026
0022501033,229,Saraf 4' Driving Layup (8 PTS) (Powell 2 AST),1642269,1610612758,Devin Carter,2026
0022501033,250,Raynaud BLOCK (1 BLK),1642269,1610612758,Devin Carter,2026
0022501033,272,Traore 8' Driving Floating Jump Shot (7 PTS),1642269,1610612758,Devin Carter,2026
0022501033,419,Williams 4' Running Layup (17 PTS),1642269,1610612758,Devin Carter,2026
