gi,ei,dsc,def_id,team_id,player_name,year
0022501189,9,MISS Wallace 16' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501189,22,Wallace 12' Step Back Jump Shot (2 PTS) (Kispert 1 AST),1629639,1610612748,Tyler Herro,2026
0022501189,34,MISS Bradley 5' Turnaround Hook Shot,1629639,1610612748,Tyler Herro,2026
0022501189,75,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501189,283,Risacher 4' Driving Dunk (7 PTS),1629639,1610612748,Tyler Herro,2026
0022501189,292,Hield 2' Running Finger Roll Layup (14 PTS) (Gilbert 4 AST),1629639,1610612748,Tyler Herro,2026
0022501189,334,Adebayo BLOCK (2 BLK),1629639,1610612748,Tyler Herro,2026
0022501189,344,Kispert 25' 3PT Jump Shot (15 PTS) (Wallace 4 AST),1629639,1610612748,Tyler Herro,2026
0022501189,348,Kispert 26' 3PT Jump Shot (18 PTS) (Bradley 1 AST),1629639,1610612748,Tyler Herro,2026
0022501189,370,MISS Kispert 26' 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501189,11,Ware 2' Layup (2 PTS) (Adebayo 1 AST),1628396,1610612737,Tony Bradley,2026
0022501189,73,MISS Adebayo 3PT Jump Shot,1628396,1610612737,Tony Bradley,2026
0022501189,211,Adebayo 6' Driving Hook Shot (15 PTS),1628396,1610612737,Tony Bradley,2026
0022501189,339,MISS Ware 4' Turnaround Jump Shot,1628396,1610612737,Tony Bradley,2026
0022501189,489,Johnson 2' Cutting Layup Shot (10 PTS) (Jaquez Jr. 3 AST),1628396,1610612737,Tony Bradley,2026
0022501189,505,MISS Jaquez Jr. 24' 3PT Jump Shot,1628396,1610612737,Tony Bradley,2026
0022501189,510,Jakucionis 1' Running Reverse Layup (8 PTS) (Jaquez Jr. 4 AST),1628396,1610612737,Tony Bradley,2026
0022501189,522,MISS Adebayo 4' Driving Finger Roll Layup,1628396,1610612737,Tony Bradley,2026
0022501189,532,MISS Powell 10' Turnaround Fadeaway Shot,1628396,1610612737,Tony Bradley,2026
0022501189,642,Gilbert 2' Driving Reverse Layup (11 PTS) (Dennis 3 AST),1631211,1610612748,Trevor Keels,2026
0022501189,632,MISS Wallace 17' Driving Floating Jump Shot,1642884,1610612748,Vladislav Goldin,2026
0022501189,635,Goldin BLOCK (1 BLK),1642884,1610612748,Vladislav Goldin,2026
0022501189,645,Dennis 1' Layup (10 PTS) (Gilbert 9 AST),1642884,1610612748,Vladislav Goldin,2026
0022501189,654,MISS Newell 3' Layup,1642884,1610612748,Vladislav Goldin,2026
0022501189,24,Mitchell 1' Driving Layup (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501189,32,MISS Wiggins 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
