gi,ei,dsc,def_id,team_id,player_name,year
0022500970,101,Landale 4' Driving Hook Shot (2 PTS) (Risacher 1 AST),1626171,1610612749,Bobby Portis,2026
0022500970,104,MISS Johnson 5' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500970,106,Johnson Tip Layup Shot (7 PTS),1626171,1610612749,Bobby Portis,2026
0022500970,129,MISS Alexander-Walker 6' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500970,172,MISS McCollum 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500970,176,Kispert 2' Driving Layup (3 PTS) (Landale 1 AST),1626171,1610612749,Bobby Portis,2026
0022500970,198,Landale 11' Turnaround Hook Shot (4 PTS),1626171,1610612749,Bobby Portis,2026
0022500970,393,Daniels 3' Driving Layup (6 PTS) (Johnson 9 AST),1626171,1610612749,Bobby Portis,2026
0022500970,396,MISS Daniels 1' Driving Reverse Layup,1626171,1610612749,Bobby Portis,2026
0022500970,420,MISS Johnson 10' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500970,434,Landale 2' Layup (6 PTS) (Johnson 10 AST),1626171,1610612749,Bobby Portis,2026
0022500970,451,MISS Alexander-Walker 6' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500970,455,Landale Tip Layup Shot (8 PTS),1626171,1610612749,Bobby Portis,2026
0022500970,458,MISS Landale 7' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2026
0022500970,537,Alexander-Walker 2' Driving Layup (18 PTS) (Daniels 2 AST),1626171,1610612749,Bobby Portis,2026
0022500970,565,Kispert 1' Reverse Layup (11 PTS) (Johnson 11 AST),1626171,1610612749,Bobby Portis,2026
0022500970,601,McCollum 7' Jump Bank Shot (30 PTS) (Johnson 12 AST),1626171,1610612749,Bobby Portis,2026
0022500970,644,MISS Trent Jr. 3PT Jump Shot,1631216,1610612737,Caleb Houstan,2026
0022500970,649,MISS Harris 26' 3PT Jump Shot,1631216,1610612737,Caleb Houstan,2026
0022500970,65,MISS Porter Jr. 1' Running Layup,203468,1610612737,CJ McCollum,2026
0022500970,135,MISS Green 24' 3PT Fadeaway Jumper,203468,1610612737,CJ McCollum,2026
0022500970,139,MISS Porter Jr. 26' 3PT Step Back Jump Shot,203468,1610612737,CJ McCollum,2026
0022500970,155,Porter Jr. Driving Finger Roll Layup (4 PTS),203468,1610612737,CJ McCollum,2026
0022500970,178,Portis 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),203468,1610612737,CJ McCollum,2026
