gi,ei,dsc,def_id,team_id,player_name,year
0022500558,27,Allen 3' Running Alley Oop Dunk Shot (2 PTS) (Garland 1 AST),1642262,1610612762,Cody Williams,2026
0022500558,112,Porter Jr. 2' Driving Layup (2 PTS) (Garland 4 AST),1642262,1610612762,Cody Williams,2026
0022500558,303,Merrill 25' 3PT Jump Shot (5 PTS) (Mobley 4 AST),1642262,1610612762,Cody Williams,2026
0022500558,323,MISS Mobley 10' Turnaround Hook Shot,1642262,1610612762,Cody Williams,2026
0022500558,339,MISS Tyson 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500558,357,MISS Mitchell 26' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500558,368,MISS Mitchell 6' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022500558,390,MISS Mitchell 31' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500558,83,Mykhailiuk 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Markkanen 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500558,171,MISS Love 33' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500558,276,Nurkic Driving Layup (4 PTS) (George 7 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500558,509,Mykhailiuk 25' 3PT Jump Shot (8 PTS) (Collier 5 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500558,594,MISS George 11' Driving Floating Bank Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500558,596,Nurkic 1' Putback Layup (9 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500558,46,George 26' 3PT Pullup Jump Shot (5 PTS),1629636,1610612739,Darius Garland,2026
0022500558,49,MISS George 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2026
0022500558,87,MISS Nurkic 8' Hook Shot,1629636,1610612739,Darius Garland,2026
0022500558,91,MISS Nurkic Tip Layup Shot,1629636,1610612739,Darius Garland,2026
0022500558,266,Bailey 7' Floating Jump Shot (2 PTS) (George 6 AST),1629636,1610612739,Darius Garland,2026
0022500558,355,Markkanen 28' 3PT Jump Shot (19 PTS) (George 8 AST),1629636,1610612739,Darius Garland,2026
0022500558,383,Williams Cutting Dunk Shot (8 PTS) (George 9 AST),1629636,1610612739,Darius Garland,2026
0022500558,387,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2026
0022500558,417,MISS George 8' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500558,426,George 1' Running Finger Roll Layup (16 PTS),1629636,1610612739,Darius Garland,2026
0022500558,576,Tomlin BLOCK (1 BLK),1629636,1610612739,Darius Garland,2026
0022500558,582,George 1' Driving Finger Roll Layup (25 PTS) (Collier 8 AST),1629636,1610612739,Darius Garland,2026
0022500558,611,MISS Sensabaugh 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500558,668,Garland BLOCK (1 BLK),1629636,1610612739,Darius Garland,2026
0022500558,143,Sensabaugh 24' 3PT Running Jump Shot (5 PTS) (Love 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500558,184,Collier 3' Driving Finger Roll Layup (5 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500558,197,Filipowski 9' Turnaround Jump Shot (4 PTS) (Mykhailiuk 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500558,207,MISS Markkanen 8' Turnaround Hook Shot,1628378,1610612739,Donovan Mitchell,2026
0022500558,219,MISS Mykhailiuk 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500558,312,MISS Williams 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500558,325,Markkanen 1' Running Layup (16 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500558,374,Williams 24' 3PT Jump Shot (6 PTS) (Mykhailiuk 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500558,383,Williams Cutting Dunk Shot (8 PTS) (George 9 AST),1628378,1610612739,Donovan Mitchell,2026
0022500558,481,MISS Collier 9' Turnaround Hook Shot,1628378,1610612739,Donovan Mitchell,2026
0022500558,484,MISS Markkanen 25' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500558,543,MISS Collier 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500558,668,Garland BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0022500558,89,MISS Nurkic 1' Putback Layup,1629631,1610612739,De'Andre Hunter,2026
0022500558,160,Love 3PT Jump Shot (3 PTS) (Collier 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500558,203,Markkanen 24' 3PT Jump Shot (9 PTS) (Collier 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500558,225,Markkanen 2' Driving Layup (11 PTS) (George 4 AST),1629631,1610612739,De'Andre Hunter,2026
0022500558,426,George 1' Running Finger Roll Layup (16 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500558,442,George 26' 3PT Jump Shot (21 PTS) (Williams 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500558,13,MISS Williams 1' Running Layup,1630596,1610612739,Evan Mobley,2026
0022500558,16,MISS Nurkic 10' Driving Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500558,44,MISS Markkanen 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500558,134,Collier 27' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),1630596,1610612739,Evan Mobley,2026
0022500558,147,MISS Markkanen 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500558,225,Markkanen 2' Driving Layup (11 PTS) (George 4 AST),1630596,1610612739,Evan Mobley,2026
0022500558,321,MISS Sensabaugh 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500558,377,Markkanen 26' 3PT Jump Shot (22 PTS) (Nurkic 2 AST),1630596,1610612739,Evan Mobley,2026
0022500558,461,Sensabaugh 4' Driving Floating Bank Jump Shot (7 PTS) (Collier 3 AST),1630596,1610612739,Evan Mobley,2026
0022500558,517,Collier 1' Running Finger Roll Layup (7 PTS),1630596,1610612739,Evan Mobley,2026
0022500558,519,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2026
0022500558,525,Love 26' 3PT Jump Shot (9 PTS) (Collier 7 AST),1630596,1610612739,Evan Mobley,2026
0022500558,545,Love 5' Hook Bank Shot (11 PTS) (Bailey 1 AST),1630596,1610612739,Evan Mobley,2026
0022500558,636,MISS George 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500558,16,MISS Nurkic 10' Driving Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500558,29,Markkanen 10' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500558,49,MISS George 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500558,79,Nurkic 14' Floating Jump Shot (2 PTS) (George 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500558,89,MISS Nurkic 1' Putback Layup,1628386,1610612739,Jarrett Allen,2026
0022500558,91,MISS Nurkic Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500558,110,MISS Sensabaugh 15' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2026
0022500558,256,MISS Nurkic 2' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500558,270,MISS Sensabaugh 14' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500558,276,Nurkic Driving Layup (4 PTS) (George 7 AST),1628386,1610612739,Jarrett Allen,2026
0022500558,366,George 25' 3PT Pullup Jump Shot (12 PTS) (Nurkic 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500558,403,Nurkic 26' 3PT Jump Shot (7 PTS) (Markkanen 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500558,557,MISS Markkanen 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500558,646,MISS Sensabaugh 9' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500558,205,Mitchell 3PT Jump Shot (10 PTS) (Mobley 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500558,493,MISS Mitchell 1' Driving Layup,1642268,1610612762,Isaiah Collier,2026
0022500558,507,Merrill 25' 3PT Running Jump Shot (11 PTS) (Mitchell 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500558,518,Mitchell 26' 3PT Pullup Jump Shot (19 PTS),1642268,1610612762,Isaiah Collier,2026
0022500558,523,MISS Tomlin 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500558,587,MISS Garland 2' Driving Bank Hook Shot,1642268,1610612762,Isaiah Collier,2026
0022500558,75,Mykhailiuk 1' Driving Layup (2 PTS) (Williams 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500558,79,Nurkic 14' Floating Jump Shot (2 PTS) (George 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500558,98,Filipowski 2' Cutting Finger Roll Layup Shot (2 PTS) (George 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022500558,240,Markkanen 1' Running Finger Roll Layup (14 PTS) (George 5 AST),1642281,1610612739,Jaylon Tyson,2026
0022500558,333,MISS Markkanen 22' Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500558,337,MISS Williams 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500558,341,Mobley BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500558,442,George 26' 3PT Jump Shot (21 PTS) (Williams 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500558,459,MISS George 26' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500558,465,MISS Love 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500558,469,Mobley BLOCK (2 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500558,491,Love 24' 3PT Jump Shot (6 PTS) (Collier 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022500558,566,MISS Collier 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500558,585,MISS Bailey 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500558,11,MISS Mobley 27' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,42,MISS Allen 8' Turnaround Bank Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,51,MISS Mobley 24' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,58,MISS Allen 13' Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,73,Allen Alley Oop Layup (4 PTS) (Garland 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500558,335,Tyson 24' 3PT Running Jump Shot (9 PTS) (Mobley 5 AST),203994,1610612762,Jusuf Nurkić,2026
0022500558,371,MISS Garland 4' Driving Layup,203994,1610612762,Jusuf Nurkić,2026
0022500558,423,MISS Tomlin 5' Turnaround Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,564,MISS Allen 7' Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,583,MISS Allen 10' Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,592,Garland 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Porter Jr. 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500558,609,MISS Mobley 11' Turnaround Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,638,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500558,81,MISS Garland 26' 3PT Step Back Jump Shot,1641718,1610612762,Keyonte George,2026
0022500558,85,MISS Tyson 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500558,263,MISS Garland 21' Step Back Jump Shot,1641718,1610612762,Keyonte George,2026
0022500558,290,Tyson 3PT Jump Shot (6 PTS) (Merrill 2 AST),1641718,1610612762,Keyonte George,2026
0022500558,310,Garland 1' Driving Finger Roll Layup (7 PTS) (Allen 1 AST),1641718,1610612762,Keyonte George,2026
0022500558,359,Mitchell 10' Driving Floating Jump Shot (16 PTS) (Garland 8 AST),1641718,1610612762,Keyonte George,2026
0022500558,385,MISS Merrill 21' Jump Shot,1641718,1610612762,Keyonte George,2026
0022500558,401,MISS Garland 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500558,614,Mitchell 13' Turnaround Jump Shot (21 PTS),1641718,1610612762,Keyonte George,2026
0022500558,112,Porter Jr. 2' Driving Layup (2 PTS) (Garland 4 AST),201567,1610612762,Kevin Love,2026
0022500558,120,Tyson 7' Driving Floating Bank Jump Shot (2 PTS),201567,1610612762,Kevin Love,2026
0022500558,140,MISS Hunter 2' Running Dunk,201567,1610612762,Kevin Love,2026
0022500558,437,Allen 1' Layup (6 PTS) (Tomlin 2 AST),201567,1610612762,Kevin Love,2026
0022500558,441,Tomlin Running Dunk (11 PTS),201567,1610612762,Kevin Love,2026
0022500558,444,MISS Hunter 12' Pullup Jump Shot,201567,1610612762,Kevin Love,2026
0022500558,467,Mobley 2' Dunk (13 PTS) (Tomlin 3 AST),201567,1610612762,Kevin Love,2026
0022500558,487,MISS Tomlin 2' Cutting Layup Shot,201567,1610612762,Kevin Love,2026
0022500558,489,MISS Tomlin Tip Layup Shot,201567,1610612762,Kevin Love,2026
0022500558,515,MISS Mobley 26' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
