gi,ei,dsc,def_id,team_id,player_name,year
0022500925,698,MISS Riley 4' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500925,13,MISS Murphy III 26' 3PT Jump Shot,1641778,1610612764,Leaky Black,2026
0022500925,26,Murray 15' Step Back Jump Shot (2 PTS),1641778,1610612764,Leaky Black,2026
0022500925,68,Williamson 1' Driving Layup (5 PTS) (Murphy III 2 AST),1641778,1610612764,Leaky Black,2026
0022500925,438,Bey 3' Driving Hook Shot (12 PTS),1641778,1610612764,Leaky Black,2026
0022500925,478,Williamson 2' Driving Layup (16 PTS) (McGowens 2 AST),1641778,1610612764,Leaky Black,2026
0022500925,482,Williamson 3' Driving Layup (18 PTS) (Murphy III 4 AST),1641778,1610612764,Leaky Black,2026
0022500925,601,Murphy III 27' 3PT Step Back Jump Shot (24 PTS) (Fears 3 AST),1641778,1610612764,Leaky Black,2026
0022500925,617,MISS Queen 2' Running Layup,1641778,1610612764,Leaky Black,2026
0022500925,619,Queen Tip Layup Shot (11 PTS),1641778,1610612764,Leaky Black,2026
0022500925,628,Bey 1' Running Layup (19 PTS) (Fears 4 AST),1641778,1610612764,Leaky Black,2026
0022500925,644,MISS Fears 27' 3PT Jump Shot,1641778,1610612764,Leaky Black,2026
0022500925,686,Hawkins 21' Jump Shot (2 PTS) (Fears 5 AST),1641778,1610612764,Leaky Black,2026
0022500925,700,MISS Peavy 8' Driving Floating Jump Shot,1641778,1610612764,Leaky Black,2026
0022500925,18,Black 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500925,24,Young 30' 3PT Jump Shot (3 PTS) (Black 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500925,27,Young 27' 3PT Pullup Jump Shot (6 PTS),1630180,1610612740,Saddiq Bey,2026
0022500925,49,Johnson 29' 3PT Jump Shot (3 PTS) (Young 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500925,53,MISS Coulibaly 2' Layup,1630180,1610612740,Saddiq Bey,2026
0022500925,260,MISS Coulibaly 25' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500925,274,MISS Black 13' Turnaround Fadeaway Shot,1630180,1610612740,Saddiq Bey,2026
0022500925,325,MISS Johnson 29' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500925,414,Sarr 3' Driving Floating Jump Shot (7 PTS) (Young 8 AST),1630180,1610612740,Saddiq Bey,2026
0022500925,28,Bey 2' Driving Layup (6 PTS) (Murray 1 AST),1629027,1610612764,Trae Young,2026
0022500925,35,MISS Murphy III 28' 3PT Pullup Jump Shot,1629027,1610612764,Trae Young,2026
0022500925,76,MISS Jones 2' Running Layup,1629027,1610612764,Trae Young,2026
0022500925,394,MISS Jones 3' Driving Layup,1629027,1610612764,Trae Young,2026
0022500925,396,Jones Tip Layup Shot (4 PTS),1629027,1610612764,Trae Young,2026
0022500925,142,MISS Fears 7' Driving Floating Jump Shot,1630536,1610612764,Sharife Cooper,2026
