gi,ei,dsc,def_id,team_id,player_name,year
0022500045,480,MISS Murphy III 24' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500045,497,Matkovic 2' Cutting Dunk Shot (4 PTS) (Queen 4 AST),1629637,1610612747,Jaxson Hayes,2026
0022500045,524,MISS Queen 2' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022500045,135,Jones 3' Driving Layup (4 PTS) (Alvarado 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500045,146,Murphy III 26' 3PT Jump Shot (11 PTS) (Queen 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500045,186,Bey 26' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500045,547,Bey 27' 3PT Step Back Jump Shot (8 PTS) (Queen 5 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500045,53,Ayton 3' Running Layup (4 PTS) (Reaves 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500045,62,Smart 1' Running Reverse Layup (7 PTS) (Reaves 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500045,78,MISS Ayton 11' Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500045,80,Ayton 4' Floating Jump Shot (6 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500045,83,Hachimura 3' Layup (2 PTS) (Doncic 3 AST),1642847,1610612740,Jeremiah Fears,2026
0022500045,278,MISS Reaves 25' 3PT Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500045,309,Reaves 7' Driving Finger Roll Layup (11 PTS) (Doncic 8 AST),1642847,1610612740,Jeremiah Fears,2026
0022500045,314,MISS Reaves 7' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500045,322,MISS Doncic 24' 3PT Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500045,361,Smart 3' Alley Oop Layup (9 PTS) (Reaves 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022500045,365,Reaves 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Smart 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500045,368,MISS Smart 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500045,416,MISS Smart 25' 3PT Running Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500045,593,Hachimura 26' 3PT Jump Shot (10 PTS) (Smart 4 AST),1642847,1610612740,Jeremiah Fears,2026
