gi,ei,dsc,def_id,team_id,player_name,year
0022500496,14,MISS Clowney 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500496,32,Clowney 13' Driving Floating Jump Shot (4 PTS) (Mann 2 AST),1631128,1610612743,Christian Braun,2026
0022500496,39,MISS Demin 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500496,252,Sharpe 3' Floating Jump Shot (3 PTS) (Porter Jr. 2 AST),1631128,1610612743,Christian Braun,2026
0022500496,283,Porter Jr. 9' Fadeaway Jumper (14 PTS),1631128,1610612743,Christian Braun,2026
0022500496,332,MISS Porter Jr. 22' Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022500496,350,MISS Mann 4' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500496,506,Williams 24' 3PT Jump Shot (13 PTS) (Traore 4 AST),1631128,1610612743,Christian Braun,2026
0022500496,543,Thomas 13' Running Pull-Up Jump Shot (15 PTS),1631128,1610612743,Christian Braun,2026
0022500496,127,Gordon 3' Reverse Layup (2 PTS) (Nnaji 1 AST),1642874,1610612751,Danny Wolf,2026
0022500496,144,Gordon 5' Driving Finger Roll Layup (7 PTS) (Murray 6 AST),1642874,1610612751,Danny Wolf,2026
0022500496,164,MISS Nnaji 15' Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500496,168,MISS Pickett 4' Driving Layup,1642874,1610612751,Danny Wolf,2026
0022500496,174,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500496,429,MISS Brown 4' Running Finger Roll Layup,1642874,1610612751,Danny Wolf,2026
0022500496,449,Murray 5' Driving Finger Roll Layup (16 PTS),1642874,1610612751,Danny Wolf,2026
0022500496,464,Williams BLOCK (1 BLK),1642874,1610612751,Danny Wolf,2026
0022500496,516,MISS Gordon 24' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500496,526,MISS Gordon Tip Layup Shot,1642874,1610612751,Danny Wolf,2026
0022500496,528,MISS Gordon Tip Layup Shot,1642874,1610612751,Danny Wolf,2026
0022500496,140,Hardaway Jr. 27' 3PT Pullup Jump Shot (11 PTS) (Murray 5 AST),1630560,1610612751,Cam Thomas,2026
