gi,ei,dsc,def_id,team_id,player_name,year
0022501030,149,MISS Tshiebwe 7' Jump Shot,203083,1610612755,Andre Drummond,2026
0022501030,159,MISS Bailey 17' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022501030,267,MISS Filipowski 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022501030,305,MISS Bailey 25' 3PT Step Back Jump Shot,203083,1610612755,Andre Drummond,2026
0022501030,313,Williams 8' Running Dunk (8 PTS) (Konchar 1 AST),203083,1610612755,Andre Drummond,2026
0022501030,327,MISS Bailey 3PT Running Jump Shot,203083,1610612755,Andre Drummond,2026
0022501030,338,MISS Williams 4' Cutting Dunk Shot,203083,1610612755,Andre Drummond,2026
0022501030,353,Filipowski 26' 3PT Jump Shot (9 PTS) (Bailey 3 AST),203083,1610612755,Andre Drummond,2026
0022501030,357,Filipowski 5' Running Layup (11 PTS) (Mbeng 4 AST),203083,1610612755,Andre Drummond,2026
0022501030,377,Williams 3' Cutting Layup Shot (10 PTS) (Mbeng 5 AST),203083,1610612755,Andre Drummond,2026
0022501030,388,MISS Tshiebwe 4' Driving Layup,203083,1610612755,Andre Drummond,2026
0022501030,526,MISS Konchar 25' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022501030,539,MISS Chandler 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022501030,553,MISS Harkless 4' Layup,203083,1610612755,Andre Drummond,2026
0022501030,557,Mbeng 4' Driving Layup (11 PTS) (Chandler 4 AST),203083,1610612755,Andre Drummond,2026
0022501030,18,Williams 3' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),1641737,1610612755,Adem Bona,2026
0022501030,25,MISS Filipowski 4' Cutting Layup Shot,1641737,1610612755,Adem Bona,2026
0022501030,51,MISS Filipowski 25' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501030,103,Tshiebwe 3' Running Dunk (2 PTS) (Chandler 1 AST),1641737,1610612755,Adem Bona,2026
0022501030,221,MISS Filipowski 25' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501030,411,MISS Filipowski 2' Driving Layup,1641737,1610612755,Adem Bona,2026
0022501030,442,MISS Filipowski 6' Turnaround Jump Shot,1641737,1610612755,Adem Bona,2026
0022501030,446,MISS Filipowski 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501030,461,Mbeng 5' Driving Layup (9 PTS) (Filipowski 4 AST),1641737,1610612755,Adem Bona,2026
0022501030,491,Bailey 16' Running Pull-Up Jump Shot (20 PTS),1641737,1610612755,Adem Bona,2026
0022501030,495,Konchar 3' Reverse Layup (6 PTS) (Mbeng 7 AST),1641737,1610612755,Adem Bona,2026
0022501030,36,Edwards 24' 3PT Jump Shot (3 PTS) (Grimes 1 AST),1642846,1610612762,Ace Bailey,2026
0022501030,66,Bailey BLOCK (1 BLK),1642846,1610612762,Ace Bailey,2026
0022501030,68,Walker 5' Layup (2 PTS) (Edgecombe 1 AST),1642846,1610612762,Ace Bailey,2026
0022501030,71,MISS Grimes 25' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501030,207,MISS Edgecombe 26' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501030,324,Bailey BLOCK (3 BLK),1642846,1610612762,Ace Bailey,2026
0022501030,343,MISS Edwards 4' Running Layup,1642846,1610612762,Ace Bailey,2026
0022501030,364,MISS Terry 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501030,428,Bailey BLOCK (4 BLK),1642846,1610612762,Ace Bailey,2026
0022501030,492,MISS Edgecombe 6' Driving Floating Bank Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501030,509,Bailey BLOCK (5 BLK),1642846,1610612762,Ace Bailey,2026
0022501030,515,Drummond 3' Cutting Dunk Shot (4 PTS) (Payne 5 AST),1642846,1610612762,Ace Bailey,2026
0022501030,535,MISS Payne 29' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501030,549,MISS Edgecombe 16' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501030,87,MISS Bailey 26' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2026
0022501030,107,MISS Chandler 3' Driving Layup,1626166,1610612755,Cameron Payne,2026
0022501030,177,MISS Chandler 7' Driving Floating Bank Jump Shot,1626166,1610612755,Cameron Payne,2026
0022501030,546,MISS Konchar 5' Floating Jump Shot,1626166,1610612755,Cameron Payne,2026
0022501030,562,MISS Bailey 26' 3PT Pullup Jump Shot,1626166,1610612755,Cameron Payne,2026
0022501030,16,MISS Bona Tip Layup Shot,1643016,1610612762,Bez Mbeng,2026
0022501030,50,Edgecombe 4' Driving Layup (4 PTS),1643016,1610612762,Bez Mbeng,2026
0022501030,110,Edwards 10' Turnaround Jump Shot (8 PTS) (Payne 2 AST),1643016,1610612762,Bez Mbeng,2026
0022501030,127,Grimes 4' Driving Layup (6 PTS),1643016,1610612762,Bez Mbeng,2026
0022501030,229,Watford 3' Reverse Layup (2 PTS) (Payne 3 AST),1643016,1610612762,Bez Mbeng,2026
0022501030,280,MISS Edgecombe 6' Turnaround Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501030,282,Drummond Tip Dunk Shot (2 PTS),1643016,1610612762,Bez Mbeng,2026
0022501030,295,MISS Drummond 4' Driving Layup,1643016,1610612762,Bez Mbeng,2026
0022501030,302,MISS Watford 4' Driving Layup,1643016,1610612762,Bez Mbeng,2026
0022501030,304,Watford Tip Layup Shot (8 PTS),1643016,1610612762,Bez Mbeng,2026
0022501030,337,Edgecombe 4' Running Layup (12 PTS),1643016,1610612762,Bez Mbeng,2026
0022501030,406,Bona 4' Cutting Dunk Shot (6 PTS) (Grimes 2 AST),1643016,1610612762,Bez Mbeng,2026
0022501030,414,Grimes 25' 3PT Running Jump Shot (15 PTS) (Watford 2 AST),1643016,1610612762,Bez Mbeng,2026
0022501030,428,Bailey BLOCK (4 BLK),1643016,1610612762,Bez Mbeng,2026
0022501030,485,MISS Payne 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501030,497,Watford 2' Driving Layup (15 PTS) (Grimes 3 AST),1643016,1610612762,Bez Mbeng,2026
0022501030,530,MISS Walker 4' Putback Layup,1643016,1610612762,Bez Mbeng,2026
0022501030,532,Walker 3' Putback Layup (6 PTS),1643016,1610612762,Bez Mbeng,2026
0022501030,535,MISS Payne 29' 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501030,551,Walker 2' Layup (8 PTS) (Drummond 1 AST),1643016,1610612762,Bez Mbeng,2026
0022501030,575,MISS Beauchamp 26' 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501030,14,MISS Edwards 6' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022501030,81,MISS Edwards 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022501030,271,MISS Edgecombe 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022501030,320,Bailey BLOCK (2 BLK),1642262,1610612762,Cody Williams,2026
0022501030,337,Edgecombe 4' Running Layup (12 PTS),1642262,1610612762,Cody Williams,2026
0022501030,385,MISS Edwards 25' 3PT Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022501030,433,Watford 7' Driving Floating Jump Shot (10 PTS),1642262,1610612762,Cody Williams,2026
0022501030,448,Harkless BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022501030,263,MISS Williams 19' Pullup Jump Shot,1631207,1610612755,Dalen Terry,2026
0022501030,283,MISS Harkless 24' 3PT Jump Shot,1631207,1610612755,Dalen Terry,2026
