gi,ei,dsc,def_id,team_id,player_name,year
0022500883,20,Ball 11' Driving Floating Jump Shot (2 PTS) (Miller 1 AST),1630314,1610612742,Brandon Williams,2026
0022500883,45,MISS Knueppel 3PT Running Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500883,90,MISS Miller 26' 3PT Running Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500883,214,MISS Ball 6' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500883,222,MISS Bridges 3' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500883,232,Bridges 6' Driving Hook Shot (5 PTS) (Ball 4 AST),1630314,1610612742,Brandon Williams,2026
0022500883,238,MISS Ball 8' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500883,400,Ball 25' 3PT Jump Shot (11 PTS) (Miller 4 AST),1630314,1610612742,Brandon Williams,2026
0022500883,419,Ball 3PT Step Back Jump Shot (14 PTS),1630314,1610612742,Brandon Williams,2026
0022500883,436,MISS Ball 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500883,452,MISS Ball 28' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500883,529,Knueppel 7' Driving Floating Jump Shot (11 PTS) (Green 2 AST),1630314,1610612742,Brandon Williams,2026
0022500883,7,Christie 3' Driving Layup (2 PTS) (Gafford 1 AST),1641706,1610612766,Brandon Miller,2026
0022500883,14,MISS Christie 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500883,22,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022500883,68,MISS Christie 17' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500883,77,Williams 18' Pullup Jump Shot (7 PTS),1641706,1610612766,Brandon Miller,2026
0022500883,83,Williams 2' Driving Layup (9 PTS),1641706,1610612766,Brandon Miller,2026
0022500883,174,Miller BLOCK (2 BLK),1641706,1610612766,Brandon Miller,2026
0022500883,278,MISS Gafford 2' Alley Oop Layup,1641706,1610612766,Brandon Miller,2026
0022500883,384,MISS Christie 7' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500883,70,MISS Knueppel 4' Running Layup,1628997,1610612742,Caleb Martin,2026
0022500883,94,Miller 2' Running Alley Oop Dunk Shot (5 PTS) (Ball 3 AST),1628997,1610612742,Caleb Martin,2026
0022500883,130,Williams 26' 3PT Running Jump Shot (3 PTS) (Miller 3 AST),1628997,1610612742,Caleb Martin,2026
0022500883,154,MISS Knueppel 6' Driving Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500883,176,MISS Knueppel 28' 3PT Pullup Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500883,269,MISS Knueppel 30' 3PT Running Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500883,426,MISS Miller 11' Turnaround Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500883,468,Kalkbrenner 1' Cutting Dunk Shot (4 PTS) (Bridges 4 AST),1628997,1610612742,Caleb Martin,2026
0022500883,484,MISS Knueppel 26' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500883,699,Kalkbrenner 1' Alley Oop Dunk (10 PTS) (Knueppel 5 AST),1628997,1610612742,Caleb Martin,2026
0022500883,38,Diabate 2' Alley Oop Dunk (2 PTS) (Knueppel 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500883,42,Ball 29' 3PT Jump Shot (5 PTS) (Bridges 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500883,163,MISS Miller 30' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
