gi,ei,dsc,def_id,team_id,player_name,year
0022501066,161,MISS Brown 21' Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501066,181,MISS Brown 26' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501066,535,MISS Siakam 12' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501066,597,MISS Nesmith 2' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022501066,73,Huff BLOCK (1 BLK),1641738,1610612754,Kobe Brown,2026
0022501066,132,MISS Mathurin 1' Putback Layup,1641738,1610612754,Kobe Brown,2026
0022501066,183,MISS Mathurin 19' Pullup Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501066,208,Leonard 11' Driving Floating Jump Shot (5 PTS),1641738,1610612754,Kobe Brown,2026
0022501066,316,Brown BLOCK (1 BLK),1641738,1610612754,Kobe Brown,2026
0022501066,372,Leonard 2' Finger Roll Layup (13 PTS),1641738,1610612754,Kobe Brown,2026
0022501066,442,MISS Garland 7' Driving Floating Bank Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501066,522,MISS Mathurin 1' Driving Dunk,1641738,1610612754,Kobe Brown,2026
0022501066,558,Leonard 17' Pullup Jump Shot (19 PTS),1641738,1610612754,Kobe Brown,2026
0022501066,561,MISS Leonard 20' Pullup Jump Shot,1641738,1610612754,Kobe Brown,2026
0022501066,286,Nesmith 12' Driving Layup (10 PTS) (Toppin 3 AST),202695,1610612746,Kawhi Leonard,2026
0022501066,326,Siakam 11' Step Back Jump Shot (7 PTS) (Nembhard 6 AST),202695,1610612746,Kawhi Leonard,2026
0022501066,398,MISS Brown 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501066,429,Nesmith 18' Pullup Jump Shot (20 PTS) (Jackson 3 AST),202695,1610612746,Kawhi Leonard,2026
0022501066,559,Brown 2' Cutting Dunk Shot (11 PTS) (Nembhard 8 AST),202695,1610612746,Kawhi Leonard,2026
0022501066,565,Potter 1' Putback Layup (11 PTS),202695,1610612746,Kawhi Leonard,2026
0022501066,589,Potter 3' Alley Oop Dunk (13 PTS) (Nembhard 9 AST),202695,1610612746,Kawhi Leonard,2026
0022501066,600,MISS Nembhard 28' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501066,674,MISS Nesmith 30' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501066,128,Toppin 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),1627739,1610612746,Kris Dunn,2026
0022501066,217,MISS Nembhard 28' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501066,221,Nembhard 3' Driving Finger Roll Layup (8 PTS) (McConnell 2 AST),1627739,1610612746,Kris Dunn,2026
0022501066,350,MISS Siakam 15' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501066,494,Nesmith 26' 3PT Jump Shot (23 PTS) (McConnell 3 AST),1627739,1610612746,Kris Dunn,2026
0022501066,498,MISS Toppin 28' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501066,535,MISS Siakam 12' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501066,663,Nesmith 25' 3PT Jump Shot (26 PTS) (Toppin 4 AST),1627739,1610612746,Kris Dunn,2026
0022501066,122,Lopez 2' Layup (5 PTS) (Jones Jr. 3 AST),1630695,1610612754,Micah Potter,2026
0022501066,130,MISS Garland 21' Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
