gi,ei,dsc,def_id,team_id,player_name,year
0022501154,9,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2026
0022501154,22,MISS Raynaud 5' Running Layup,203110,1610612744,Draymond Green,2026
0022501154,46,MISS Achiuwa 11' Turnaround Jump Shot,203110,1610612744,Draymond Green,2026
0022501154,131,Monk 2' Running Layup (2 PTS) (Hayes 1 AST),203110,1610612744,Draymond Green,2026
0022501154,153,MISS McDermott 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501154,242,MISS Plowden 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501154,251,Raynaud 7' Driving Floating Jump Shot (9 PTS) (Carter 2 AST),203110,1610612744,Draymond Green,2026
0022501154,270,MISS Achiuwa 2' Alley Oop Dunk,203110,1610612744,Draymond Green,2026
0022501154,306,MISS Plowden 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501154,346,Raynaud 6' Hook Bank Shot (11 PTS) (Clifford 2 AST),203110,1610612744,Draymond Green,2026
0022501154,358,Raynaud 12' Pullup Jump Shot (13 PTS) (Carter 4 AST),203110,1610612744,Draymond Green,2026
0022501154,476,Plowden 4' Running Dunk (11 PTS) (McDermott 1 AST),203110,1610612744,Draymond Green,2026
0022501154,487,Bassey BLOCK (2 BLK),203110,1610612744,Draymond Green,2026
0022501154,627,MISS Clifford 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501154,645,MISS Clifford 9' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022501154,686,MISS McDermott 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022501154,171,MISS Spencer 13' Step Back Jump Shot,203926,1610612758,Doug McDermott,2026
0022501154,193,Melton 4' Running Layup (5 PTS) (Podziemski 1 AST),203926,1610612758,Doug McDermott,2026
0022501154,223,Melton 3PT Jump Shot (9 PTS) (Leons 1 AST),203926,1610612758,Doug McDermott,2026
0022501154,465,Spencer 24' 3PT Jump Shot (14 PTS) (St. Curry 1 AST),203926,1610612758,Doug McDermott,2026
0022501154,586,MISS Melton 5' Driving Floating Jump Shot,203926,1610612758,Doug McDermott,2026
0022501154,667,MISS Melton 2' Cutting Layup Shot,203926,1610612758,Doug McDermott,2026
0022501154,100,MISS Bassey 5' Cutting Layup Shot,1642928,1610612758,Dylan Cardwell,2026
0022501154,107,Payton II Tip Dunk Shot (2 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501154,128,MISS Spencer 2' Driving Layup,1642928,1610612758,Dylan Cardwell,2026
0022501154,188,Bassey 3' Alley Oop Layup (6 PTS) (Melton 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022501154,206,Bassey 10' Floating Jump Shot (8 PTS) (Melton 3 AST),1642928,1610612758,Dylan Cardwell,2026
0022501154,624,MISS Bassey 4' Driving Layup,1642928,1610612758,Dylan Cardwell,2026
0022501154,58,Plowden 27' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),1627780,1610612744,Gary Payton II,2026
0022501154,73,MISS Achiuwa 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022501154,454,Cardwell 1' Alley Oop Dunk (2 PTS) (Hayes 4 AST),1627780,1610612744,Gary Payton II,2026
0022501154,476,Plowden 4' Running Dunk (11 PTS) (McDermott 1 AST),1627780,1610612744,Gary Payton II,2026
0022501154,564,McDermott 27' 3PT Jump Shot (11 PTS) (Achiuwa 3 AST),1627780,1610612744,Gary Payton II,2026
