gi,ei,dsc,def_id,team_id,player_name,year
0022500335,140,MISS Sensabaugh 16' Step Back Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500335,195,MISS Clayton Jr. 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500335,219,Filipowski 6' Turnaround Jump Shot (2 PTS),1642879,1610612751,Ben Saraf,2026
0022500335,409,Saraf BLOCK (1 BLK),1642879,1610612751,Ben Saraf,2026
0022500335,442,MISS George 26' 3PT Running Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500335,475,MISS Sensabaugh 29' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500335,659,Markkanen 26' 3PT Jump Shot (25 PTS) (George 9 AST),1642879,1610612751,Ben Saraf,2026
0022500335,671,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500335,702,Clayton Jr. Cutting Layup Shot (13 PTS) (Sensabaugh 3 AST),1642879,1610612751,Ben Saraf,2026
0022500335,97,MISS Wolf 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500335,119,MISS Sharpe 2' Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500335,121,Sharpe Tip Layup Shot (2 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500335,213,Williams 27' 3PT Pullup Jump Shot (10 PTS) (Claxton 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500335,236,MISS Williams 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500335,460,MISS Wolf 12' Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500335,474,Saraf 2' Running Dunk (7 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500335,513,Wolf 3' Driving Layup (15 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500335,606,MISS Williams 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500335,693,MISS Wilson 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500335,424,MISS Clowney 8' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022500335,462,Sharpe 3' Putback Layup (8 PTS),1642262,1610612762,Cody Williams,2026
0022500335,504,Clowney 3' Driving Layup (24 PTS),1642262,1610612762,Cody Williams,2026
