gi,ei,dsc,def_id,team_id,player_name,year
0022500665,7,DeRozan 20' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1628404,1610612752,Josh Hart,2026
0022500665,11,Westbrook 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1628404,1610612752,Josh Hart,2026
0022500665,40,MISS Westbrook 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500665,207,DeRozan 11' Turnaround Jump Shot (15 PTS),1628404,1610612752,Josh Hart,2026
0022500665,230,MISS Clifford 10' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500665,267,Cardwell 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),1628404,1610612752,Josh Hart,2026
0022500665,270,MISS DeRozan 10' Turnaround Jump Shot,1628404,1610612752,Josh Hart,2026
0022500665,290,DeRozan 9' Driving Floating Jump Shot (17 PTS) (Westbrook 3 AST),1628404,1610612752,Josh Hart,2026
0022500665,318,Sabonis 2' Putback Layup (8 PTS),1628404,1610612752,Josh Hart,2026
0022500665,326,DeRozan 19' Pullup Jump Shot (24 PTS) (Sabonis 4 AST),1628404,1610612752,Josh Hart,2026
0022500665,344,MISS DeRozan 18' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500665,359,DeRozan 14' Turnaround Jump Shot (26 PTS) (Sabonis 5 AST),1628404,1610612752,Josh Hart,2026
0022500665,384,DeRozan 3' Driving Layup (28 PTS),1628404,1610612752,Josh Hart,2026
0022500665,420,MISS Schroder 2' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500665,525,Westbrook Tip Layup Shot (11 PTS),1628404,1610612752,Josh Hart,2026
0022500665,78,MISS Sabonis 3' Hook Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500665,15,MISS DeRozan 8' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500665,26,MISS Sabonis 4' Fadeaway Jumper,1628973,1610612752,Jalen Brunson,2026
0022500665,30,Clifford 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500665,50,Achiuwa Running Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500665,63,MISS Westbrook 1' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2026
0022500665,90,MISS Cardwell 9' Layup,1628973,1610612752,Jalen Brunson,2026
0022500665,112,Cardwell 3' Cutting Layup Shot (2 PTS) (Schroder 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500665,128,MISS Schroder 18' Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500665,267,Cardwell 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500665,286,MISS DeRozan 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500665,302,MISS DeRozan 25' 3PT Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500665,330,MISS Clifford 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500665,359,DeRozan 14' Turnaround Jump Shot (26 PTS) (Sabonis 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500665,363,Brunson BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022500665,366,Westbrook 3' Pullup Jump Shot (9 PTS),1628973,1610612752,Jalen Brunson,2026
