gi,ei,dsc,def_id,team_id,player_name,year
0022500165,7,Barrett 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1631260,1610612749,AJ Green,2026
0022500165,49,MISS Quickley 11' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2026
0022500165,287,MISS Barnes 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500165,344,MISS Quickley 27' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500165,346,MISS Barrett 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500165,399,MISS Ingram 14' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500165,409,Ingram 12' Turnaround Fadeaway (11 PTS),1631260,1610612749,AJ Green,2026
0022500165,696,Battle 2' Cutting Layup Shot (2 PTS) (Mogbo 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500165,706,Dick 26' 3PT Jump Shot (14 PTS) (Mogbo 2 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500165,676,MISS Agbaji 2' Running Reverse Layup,1629599,1610612749,Amir Coffey,2026
0022500165,702,MISS Mogbo 3' Driving Layup,1629599,1610612749,Amir Coffey,2026
0022500165,17,Trent Jr. 3PT Running Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500165,331,MISS Turner 11' Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500165,342,MISS Turner 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500165,410,G. Antetokounmpo 1' Driving Finger Roll Layup (17 PTS) (Trent Jr. 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500165,434,G. Antetokounmpo 1' Running Layup (19 PTS),1627742,1610612761,Brandon Ingram,2026
0022500165,123,Shead 26' 3PT Pullup Jump Shot (3 PTS) (Mamukelashvili 1 AST),1626171,1610612749,Bobby Portis,2026
0022500165,154,MISS Barnes 18' Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500165,158,Mamukelashvili 27' 3PT Running Jump Shot (5 PTS) (Barnes 3 AST),1626171,1610612749,Bobby Portis,2026
0022500165,168,MISS Barnes 19' Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500165,176,MISS Quickley 26' 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500165,180,MISS Mamukelashvili 8' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2026
0022500165,184,Barnes 13' Step Back Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2026
0022500165,195,MISS Barnes Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500165,204,MISS Poeltl 12' Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500165,243,Poeltl 2' Cutting Dunk Shot (4 PTS) (Barrett 3 AST),1626171,1610612749,Bobby Portis,2026
0022500165,269,Ingram 21' Pullup Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500165,497,Ingram 16' Jump Shot (13 PTS) (Shead 5 AST),1626171,1610612749,Bobby Portis,2026
0022500165,507,Mamukelashvili 26' 3PT Jump Shot (13 PTS) (Shead 6 AST),1626171,1610612749,Bobby Portis,2026
0022500165,598,Poeltl 1' Cutting Layup Shot (8 PTS) (Barrett 4 AST),1626171,1610612749,Bobby Portis,2026
0022500165,113,Barrett 1' Running Layup (9 PTS),1630175,1610612749,Cole Anthony,2026
0022500165,146,MISS Mamukelashvili 3' Cutting Layup Shot,1630175,1610612749,Cole Anthony,2026
0022500165,172,Dick 24' 3PT Running Jump Shot (3 PTS) (Quickley 3 AST),1630175,1610612749,Cole Anthony,2026
0022500165,176,MISS Quickley 26' 3PT Running Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500165,215,MISS Quickley 28' 3PT Pullup Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500165,239,Quickley 9' Pullup Jump Shot (13 PTS) (Barrett 2 AST),1630175,1610612749,Cole Anthony,2026
0022500165,247,Walter 26' 3PT Jump Shot (3 PTS) (Quickley 4 AST),1630175,1610612749,Cole Anthony,2026
0022500165,364,Mamukelashvili 26' 3PT Running Jump Shot (8 PTS) (Quickley 6 AST),1630175,1610612749,Cole Anthony,2026
0022500165,497,Ingram 16' Jump Shot (13 PTS) (Shead 5 AST),1630175,1610612749,Cole Anthony,2026
0022500165,557,MISS Barrett 7' Driving Floating Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500165,572,MISS Quickley 7' Driving Layup,1630175,1610612749,Cole Anthony,2026
0022500165,579,MISS Barrett 25' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500165,74,G. Antetokounmpo 1' Layup (2 PTS) (Turner 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500165,80,G. Antetokounmpo 1' Driving Dunk (4 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500165,85,MISS G. Antetokounmpo 3' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500165,87,MISS G. Antetokounmpo Tip Layup Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500165,91,G. Antetokounmpo 4' Driving Layup (6 PTS) (Prince 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500165,581,MISS Portis 25' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
