gi,ei,dsc,def_id,team_id,player_name,year
0022500897,637,T. Antetokounmpo BLOCK (1 BLK),1641748,1610612749,Andre Jackson Jr.,2026
0022500897,31,MISS Daniels 7' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500897,34,Johnson 17' Turnaround Fadeaway (2 PTS),1631260,1610612749,AJ Green,2026
0022500897,37,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Johnson 2 AST),1631260,1610612749,AJ Green,2026
0022500897,41,MISS Daniels 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500897,238,Kispert 2' Running Layup (7 PTS) (Johnson 4 AST),1631260,1610612749,AJ Green,2026
0022500897,242,Johnson 29' 3PT Jump Shot (7 PTS) (Alexander-Walker 2 AST),1631260,1610612749,AJ Green,2026
0022500897,249,Johnson 14' Turnaround Fadeaway (9 PTS),1631260,1610612749,AJ Green,2026
0022500897,273,Johnson 10' Driving Floating Jump Shot (11 PTS),1631260,1610612749,AJ Green,2026
0022500897,391,MISS Risacher 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500897,395,MISS Johnson 2' Running Layup,1631260,1610612749,AJ Green,2026
0022500897,521,Okongwu 11' Turnaround Hook Shot (21 PTS) (Johnson 6 AST),1631260,1610612749,AJ Green,2026
0022500897,97,MISS Okongwu 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500897,107,Daniels Tip Layup Shot (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500897,156,Kispert 2' Driving Layup (2 PTS) (McCollum 2 AST),1626171,1610612749,Bobby Portis,2026
0022500897,188,MISS McCollum 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500897,195,Alexander-Walker 27' 3PT Pullup Jump Shot (8 PTS) (McCollum 3 AST),1626171,1610612749,Bobby Portis,2026
0022500897,222,MISS Okongwu 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500897,380,MISS Johnson 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500897,387,Landale 24' 3PT Jump Shot (5 PTS),1626171,1610612749,Bobby Portis,2026
0022500897,404,MISS Risacher 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500897,419,Risacher 3PT Jump Shot (9 PTS) (McCollum 7 AST),1626171,1610612749,Bobby Portis,2026
0022500897,429,MISS McCollum 2' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500897,438,Landale 28' 3PT Jump Shot (8 PTS) (McCollum 8 AST),1626171,1610612749,Bobby Portis,2026
0022500897,459,MISS Kispert 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500897,39,Dieng 27' 3PT Jump Shot (3 PTS) (Rollins 3 AST),203468,1610612737,CJ McCollum,2026
0022500897,47,Dieng 12' Pullup Jump Shot (5 PTS) (Rollins 5 AST),203468,1610612737,CJ McCollum,2026
0022500897,158,MISS Thomas 17' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500897,277,Rollins 27' 3PT Step Back Jump Shot (8 PTS),203468,1610612737,CJ McCollum,2026
0022500897,282,Turner 3PT Pullup Jump Shot (8 PTS) (Rollins 9 AST),203468,1610612737,CJ McCollum,2026
0022500897,340,MISS Green 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500897,440,MISS Thomas 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500897,442,Nance 3PT Jump Shot (3 PTS) (Portis 3 AST),203468,1610612737,CJ McCollum,2026
0022500897,473,Thomas 17' Turnaround Fadeaway (7 PTS),203468,1610612737,CJ McCollum,2026
0022500897,476,MISS Thomas 30' 3PT Running Pull-Up Jump Shot,203468,1610612737,CJ McCollum,2026
0022500897,101,MISS Daniels 6' Driving Finger Roll Layup,1630560,1610612749,Cam Thomas,2026
0022500897,105,MISS Vincent 27' 3PT Pullup Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500897,133,MISS Alexander-Walker 27' 3PT Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500897,156,Kispert 2' Driving Layup (2 PTS) (McCollum 2 AST),1630560,1610612749,Cam Thomas,2026
0022500897,183,McCollum 27' 3PT Step Back Jump Shot (9 PTS),1630560,1610612749,Cam Thomas,2026
0022500897,444,MISS Alexander-Walker 10' Pullup Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500897,474,MISS McCollum 28' 3PT Pullup Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500897,508,Alexander-Walker 1' Driving Dunk (18 PTS) (Kispert 7 AST),1630560,1610612749,Cam Thomas,2026
0022500897,154,Portis 27' 3PT Jump Shot (7 PTS) (Thomas 2 AST),1630557,1610612737,Corey Kispert,2026
0022500897,162,MISS Nance 6' Driving Hook Shot,1630557,1610612737,Corey Kispert,2026
0022500897,199,MISS Portis 17' Turnaround Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500897,389,Green 13' Pullup Jump Shot (7 PTS) (Sims 2 AST),1630557,1610612737,Corey Kispert,2026
0022500897,506,MISS Thomas 11' Driving Floating Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500897,523,MISS Rollins 9' Driving Floating Bank Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500897,641,MISS T. Antetokounmpo 7' Driving Layup,1631132,1610612737,Christian Koloko,2026
0022500897,108,Thomas 27' 3PT Step Back Jump Shot (3 PTS),1629216,1610612737,Gabe Vincent,2026
0022500897,125,MISS Thomas 28' 3PT Step Back Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022500897,10,MISS Green 1' Driving Reverse Layup,1630700,1610612737,Dyson Daniels,2026
0022500897,62,G. Antetokounmpo 1' Driving Dunk (10 PTS),1630700,1610612737,Dyson Daniels,2026
0022500897,103,Kuzma 1' Driving Dunk (2 PTS) (Thomas 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500897,224,MISS Portis 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500897,236,MISS Green 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500897,250,MISS Rollins 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500897,301,MISS Turner 29' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500897,311,MISS G. Antetokounmpo 2' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500897,344,MISS Rollins 7' Running Layup,1630700,1610612737,Dyson Daniels,2026
0022500897,372,MISS Green 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500897,498,MISS G. Antetokounmpo 4' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500897,578,MISS Portis 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500897,580,MISS G. Antetokounmpo 6' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500897,583,G. Antetokounmpo 3' Putback Layup (24 PTS),1630700,1610612737,Dyson Daniels,2026
0022500897,601,Kuzma 2' Running Layup (16 PTS) (Rollins 12 AST),1630700,1610612737,Dyson Daniels,2026
