gi,ei,dsc,def_id,team_id,player_name,year
0022500694,18,Demin 27' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500694,41,Demin 2' Driving Layup (5 PTS) (Claxton 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500694,44,Filipowski BLOCK (1 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500694,85,MISS Sharpe 4' Driving Reverse Layup,1642271,1610612762,Kyle Filipowski,2026
0022500694,96,Sharpe 3' Putback Layup (2 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500694,266,MISS Claxton 4' Driving Hook Shot,1642271,1610612762,Kyle Filipowski,2026
0022500694,271,Claxton 3' Alley Oop Dunk (4 PTS) (Wolf 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500694,368,Wolf 24' 3PT Jump Shot (7 PTS) (Traore 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500694,417,MISS Thomas 26' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500694,422,Sharpe 2' Driving Layup (9 PTS) (Traore 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500694,575,MISS Thomas 28' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500694,157,Thomas 27' 3PT Running Jump Shot (5 PTS) (Wilson 1 AST),203937,1610612762,Kyle Anderson,2026
0022500694,167,Sharpe 3PT Jump Shot (7 PTS) (Wilson 2 AST),203937,1610612762,Kyle Anderson,2026
0022500694,177,Thomas 11' Step Back Jump Shot (7 PTS) (Powell 1 AST),203937,1610612762,Kyle Anderson,2026
0022500694,188,MISS Saraf 28' 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500694,471,MISS Wilson 27' 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500694,497,MISS Saraf 26' 3PT Pullup Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500694,515,MISS Wilson 28' 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500694,20,Filipowski 27' 3PT Jump Shot (5 PTS) (George 2 AST),1629651,1610612751,Nic Claxton,2026
0022500694,61,Filipowski 24' 3PT Jump Shot (8 PTS) (George 3 AST),1629651,1610612751,Nic Claxton,2026
0022500694,208,MISS Hendricks 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500694,355,Bailey 27' 3PT Jump Bank Shot (5 PTS) (Filipowski 2 AST),1629651,1610612751,Nic Claxton,2026
0022500694,374,MISS Williams 10' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500694,535,Sensabaugh 10' Driving Floating Bank Jump Shot (14 PTS) (Collier 6 AST),1629651,1610612751,Nic Claxton,2026
0022500694,539,MISS Collier 4' Running Layup,1629651,1610612751,Nic Claxton,2026
0022500694,566,MISS Filipowski 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500694,577,MISS Clayton Jr. 6' Running Layup,1629651,1610612751,Nic Claxton,2026
0022500694,617,MISS Bailey 4' Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500694,627,Filipowski 4' Driving Layup (14 PTS) (Collier 7 AST),1629651,1610612751,Nic Claxton,2026
0022500694,351,MISS Mykhailiuk 6' Driving Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500694,399,MISS Sensabaugh 12' Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500694,404,Filipowski 4' Driving Layup (12 PTS) (George 5 AST),1642849,1610612751,Nolan Traore,2026
0022500694,421,Collier 4' Running Layup (6 PTS),1642849,1610612751,Nolan Traore,2026
0022500694,617,MISS Bailey 4' Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500694,110,Saraf 2' Driving Layup (2 PTS),1641707,1610612762,Taylor Hendricks,2026
0022500694,137,MISS Thomas 8' Turnaround Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500694,210,Thomas 7' Driving Floating Bank Jump Shot (15 PTS),1641707,1610612762,Taylor Hendricks,2026
0022500694,454,Thomas 8' Driving Hook Shot (21 PTS),1641707,1610612762,Taylor Hendricks,2026
0022500694,484,MISS Wilson 9' Driving Floating Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500694,497,MISS Saraf 26' 3PT Pullup Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500694,12,MISS Demin 10' Driving Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500694,226,Thomas 15' Pullup Jump Shot (19 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500694,246,MISS Demin 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500694,289,MISS Wolf 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500694,7,Williams 3' Driving Layup (2 PTS),1629611,1610612751,Terance Mann,2026
0022500694,14,Filipowski 9' Driving Floating Jump Shot (2 PTS) (George 1 AST),1629611,1610612751,Terance Mann,2026
0022500694,37,George 5' Running Alley Oop Dunk Shot (2 PTS) (Williams 1 AST),1629611,1610612751,Terance Mann,2026
0022500694,244,MISS Sensabaugh 3PT Running Jump Shot,1629611,1610612751,Terance Mann,2026
