gi,ei,dsc,def_id,team_id,player_name,year
0022500211,207,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1628420,1610612754,Monté Morris,2026
0022500211,211,MISS Markkanen 4' Running Layup,1628420,1610612754,Monté Morris,2026
0022500211,369,MISS Collier 25' 3PT Jump Shot,1628420,1610612754,Monté Morris,2026
0022500211,721,George 11' Driving Floating Jump Shot (10 PTS) (Collier 9 AST),1628420,1610612754,Monté Morris,2026
0022500211,738,MISS George 19' Pullup Jump Shot,1628420,1610612754,Monté Morris,2026
0022500211,10,Markkanen BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2026
0022500211,24,MISS Siakam 11' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500211,63,Nesmith 26' 3PT Step Back Jump Shot (3 PTS) (Siakam 3 AST),1628374,1610612762,Lauri Markkanen,2026
0022500211,71,MISS Siakam 5' Turnaround Hook Shot,1628374,1610612762,Lauri Markkanen,2026
0022500211,151,Siakam 5' Driving Layup (7 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500211,163,Siakam 4' Driving Layup (9 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500211,172,MISS Siakam 16' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500211,176,MISS Siakam 27' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500211,209,MISS Morris 20' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500211,401,Nembhard 16' Step Back Jump Shot (14 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500211,407,Siakam 8' Driving Floating Jump Shot (18 PTS) (Nembhard 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022500211,610,Nembhard 26' 3PT Jump Shot (25 PTS) (Nesmith 7 AST),1628374,1610612762,Lauri Markkanen,2026
0022500211,672,Siakam 10' Driving Floating Jump Shot (24 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500211,689,Siakam 25' 3PT Jump Shot (27 PTS) (Nembhard 7 AST),1628374,1610612762,Lauri Markkanen,2026
0022500211,42,Bailey 4' Cutting Dunk Shot (2 PTS) (George 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500211,48,Bailey 3PT Step Back Jump Shot (5 PTS) (George 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500211,152,MISS Sensabaugh 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500211,178,MISS Sensabaugh 26' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500211,200,Markkanen 15' Jump Shot (12 PTS),1627783,1610612754,Pascal Siakam,2026
0022500211,216,Bailey 25' 3PT Jump Shot (8 PTS) (Clayton Jr. 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500211,235,MISS Filipowski 8' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500211,297,Mykhailiuk 3PT Jump Shot (6 PTS) (Collier 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500211,324,MISS George 7' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022500211,329,Markkanen 26' 3PT Jump Shot (15 PTS) (Nurkic 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500211,340,MISS Bailey 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500211,384,MISS Filipowski 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500211,409,Bailey 3PT Step Back Jump Shot (20 PTS),1627783,1610612754,Pascal Siakam,2026
0022500211,431,MISS Bailey 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500211,445,Markkanen 28' 3PT Jump Shot (26 PTS) (Bailey 1 AST),1627783,1610612754,Pascal Siakam,2026
