gi,ei,dsc,def_id,team_id,player_name,year
0022500142,114,MISS Raynaud 2' Putback Layup,1628398,1610612749,Kyle Kuzma,2026
0022500142,155,DeRozan 1' Driving Floating Bank Jump Shot (4 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500142,178,MISS Schroder 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500142,188,DeRozan 22' Jump Shot (9 PTS) (Schroder 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500142,203,DeRozan 3' Driving Reverse Layup (11 PTS) (Schroder 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500142,454,Sabonis 6' Driving Bank Hook Shot (17 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500142,484,Eubanks 3' Cutting Layup Shot (8 PTS) (Westbrook 8 AST),1628398,1610612749,Kyle Kuzma,2026
0022500142,610,MISS LaVine 24' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500142,184,MISS Portis 5' Cutting Layup Shot,1631165,1610612758,Keon Ellis,2026
0022500142,186,Portis 4' Putback Layup (8 PTS),1631165,1610612758,Keon Ellis,2026
0022500142,205,Kuzma 3' Driving Layup (4 PTS),1631165,1610612758,Keon Ellis,2026
0022500142,506,MISS Anthony 13' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500142,556,MISS Kuzma 5' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500142,74,MISS Portis 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500142,78,Green 26' 3PT Running Pull-Up Jump Shot (8 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500142,97,MISS Portis 19' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500142,101,G. Antetokounmpo 1' Running Dunk (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500142,9,MISS DeRozan 20' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500142,42,MISS Sabonis 4' Hook Shot,1626167,1610612749,Myles Turner,2026
0022500142,50,Sabonis 15' Jump Shot (2 PTS) (LaVine 1 AST),1626167,1610612749,Myles Turner,2026
0022500142,273,MISS Sabonis 28' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
