gi,ei,dsc,def_id,team_id,player_name,year
0022500948,111,MISS Poeltl 9' Driving Floating Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500948,129,Dick 15' Pullup Jump Shot (2 PTS) (Shead 2 AST),201599,1610612740,DeAndre Jordan,2026
0022500948,400,MISS Walter 3PT Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500948,436,Ingram 12' Pullup Jump Shot (19 PTS),201599,1610612740,DeAndre Jordan,2026
0022500948,461,Poeltl Tip Layup Shot (6 PTS),201599,1610612740,DeAndre Jordan,2026
0022500948,71,MISS Jones 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500948,83,MISS Jones 3' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022500948,90,Jones 26' 3PT Jump Shot (6 PTS) (Jordan 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500948,101,MISS Jones 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500948,333,Bey 1' Driving Layup (9 PTS),1627742,1610612761,Brandon Ingram,2026
0022500948,339,Murray 5' Driving Floating Jump Shot (13 PTS),1627742,1610612761,Brandon Ingram,2026
0022500948,414,Murray 15' Pullup Jump Shot (20 PTS),1627742,1610612761,Brandon Ingram,2026
0022500948,573,MISS Missi Tip Layup Shot,1627742,1610612761,Brandon Ingram,2026
0022500948,86,Quickley 2' Running Jump Shot (11 PTS),1642852,1610612740,Derik Queen,2026
0022500948,103,Ingram 5' Driving Floating Jump Shot (6 PTS) (Shead 1 AST),1642852,1610612740,Derik Queen,2026
0022500948,132,MISS Dick 25' 3PT Running Pull-Up Jump Shot,1642852,1610612740,Derik Queen,2026
0022500948,164,MISS Barnes 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500948,426,Mamukelashvili 3PT Jump Shot (8 PTS) (Ingram 4 AST),1642852,1610612740,Derik Queen,2026
0022500948,454,MISS Barnes 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500948,459,MISS Barnes 17' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500948,464,Ingram 25' 3PT Running Jump Shot (22 PTS) (Shead 3 AST),1642852,1610612740,Derik Queen,2026
0022500948,662,Shead 3' Driving Layup (9 PTS),1642852,1610612740,Derik Queen,2026
0022500948,669,MISS Jackson-Davis 2' Running Layup,1642852,1610612740,Derik Queen,2026
0022500948,679,Queen BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
