gi,ei,dsc,def_id,team_id,player_name,year
0022501216,40,Mathurin 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Siakam 2 AST),1642273,1610612764,Kyshawn George,2026
0022501216,57,MISS Siakam 21' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,74,MISS Nembhard 6' Putback Layup,1642273,1610612764,Kyshawn George,2026
0022501216,76,Walker 6' Driving Floating Jump Shot (2 PTS) (Nembhard 2 AST),1642273,1610612764,Kyshawn George,2026
0022501216,79,MISS Nembhard 3' Driving Reverse Layup,1642273,1610612764,Kyshawn George,2026
0022501216,122,Walker 28' 3PT Jump Shot (7 PTS) (McConnell 3 AST),1642273,1610612764,Kyshawn George,2026
0022501216,126,MISS Walker 3' Driving Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022501216,178,MISS Walker 3PT Step Back Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,201,MISS I. Jackson 2' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2026
0022501216,234,MISS Nembhard 7' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022501216,239,MISS Nembhard 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,246,MISS Nembhard 14' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,297,MISS Siakam 14' Turnaround Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,302,MISS Siakam 7' Turnaround Bank Shot,1642273,1610612764,Kyshawn George,2026
0022501216,329,MISS I. Jackson Tip Layup Shot,1642273,1610612764,Kyshawn George,2026
0022501216,384,Huff 12' Driving Floating Jump Shot (13 PTS) (Siakam 4 AST),1642273,1610612764,Kyshawn George,2026
0022501216,399,MISS Mathurin 27' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,403,MISS Mathurin 4' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,417,MISS Q. Jackson 6' Running Layup,1642273,1610612764,Kyshawn George,2026
0022501216,458,Furphy 3' Running Layup (2 PTS) (McConnell 4 AST),1642273,1610612764,Kyshawn George,2026
0022501216,566,MISS Q. Jackson 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,577,MISS Q. Jackson 25' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501216,589,Mathurin 6' Fadeaway Jumper (15 PTS) (Nembhard 6 AST),1642273,1610612764,Kyshawn George,2026
0022501216,653,Walker 26' 3PT Pullup Jump Shot (12 PTS),1642273,1610612764,Kyshawn George,2026
0022501216,15,Siakam 3' Driving Layup (2 PTS) (Nembhard 1 AST),1630551,1610612764,Justin Champagnie,2026
0022501216,45,MISS Siakam 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501216,212,Siakam 6' Driving Floating Bank Jump Shot (9 PTS),1630551,1610612764,Justin Champagnie,2026
0022501216,254,Huff 3' Reverse Layup (5 PTS) (Mathurin 1 AST),1630551,1610612764,Justin Champagnie,2026
0022501216,263,MISS Thompson 24' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501216,329,MISS I. Jackson Tip Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022501216,338,MISS Huff 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501216,389,MISS Huff 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501216,429,MISS Walker 19' Turnaround Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501216,600,Nembhard 10' Pullup Jump Shot (7 PTS),1630551,1610612764,Justin Champagnie,2026
0022501216,608,MISS Walker 19' Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501216,31,Huff 29' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022501216,52,MISS Mathurin 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022501216,215,MISS Walker 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022501216,234,MISS Nembhard 7' Driving Layup,1628963,1610612764,Marvin Bagley III,2026
0022501216,373,Huff 25' 3PT Jump Shot (11 PTS) (Nembhard 4 AST),1628963,1610612764,Marvin Bagley III,2026
0022501216,384,Huff 12' Driving Floating Jump Shot (13 PTS) (Siakam 4 AST),1628963,1610612764,Marvin Bagley III,2026
0022501216,517,I. Jackson 3' Putback Layup (8 PTS),1628963,1610612764,Marvin Bagley III,2026
0022501216,547,Nembhard 26' 3PT Step Back Jump Shot (3 PTS),1628963,1610612764,Marvin Bagley III,2026
0022501216,596,Nembhard 15' Pullup Jump Shot (5 PTS) (Mathurin 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022501216,649,I. Jackson 2' Cutting Layup Shot (11 PTS) (Thompson 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022501216,9,Bagley III 1' Layup (2 PTS) (Carrington 1 AST),1627783,1610612754,Pascal Siakam,2026
0022501216,20,MISS George 9' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
0022501216,29,Champagnie 24' 3PT Jump Shot (3 PTS) (George 1 AST),1627783,1610612754,Pascal Siakam,2026
0022501216,144,Johnson 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),1627783,1610612754,Pascal Siakam,2026
0022501216,158,MISS McCollum 26' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501216,189,MISS Riley 5' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501216,213,MISS Champagnie 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501216,219,Riley 4' Putback Layup (4 PTS),1627783,1610612754,Pascal Siakam,2026
0022501216,237,Riley 3' Cutting Layup Shot (6 PTS) (George 6 AST),1627783,1610612754,Pascal Siakam,2026
0022501216,241,MISS Champagnie 7' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022501216,312,MISS Vukcevic 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501216,561,Bagley III 6' Putback Layup (19 PTS),1627783,1610612754,Pascal Siakam,2026
0022501216,583,Champagnie Putback Layup (7 PTS),1627783,1610612754,Pascal Siakam,2026
0022501216,601,Riley 4' Cutting Layup Shot (12 PTS) (Carrington 5 AST),1627783,1610612754,Pascal Siakam,2026
0022501216,142,McConnell 3' Jump Shot (4 PTS),1642848,1610612764,Tre Johnson,2026
0022501216,272,MISS Mathurin 29' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022501216,283,Huff 28' 3PT Jump Shot (8 PTS) (Nembhard 3 AST),1642848,1610612764,Tre Johnson,2026
0022501216,382,MISS Carrington 24' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501216,386,Huff BLOCK (4 BLK),1631245,1610612754,Quenton Jackson,2026
0022501216,391,MISS George 19' Pullup Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501216,548,Bagley III 4' Reverse Dunk (17 PTS) (Carrington 3 AST),1631245,1610612754,Quenton Jackson,2026
0022501216,575,MISS Champagnie 26' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501216,95,Carrington 3PT Jump Shot (6 PTS) (George 3 AST),204456,1610612754,T.J. McConnell,2026
0022501216,432,McCollum 26' 3PT Step Back Jump Shot (14 PTS),204456,1610612754,T.J. McConnell,2026
0022501216,81,Walker Tip Dunk Shot (4 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501216,133,McConnell 9' Turnaround Fadeaway (2 PTS) (Siakam 3 AST),1641774,1610612764,Tristan Vukcevic,2026
0022501216,142,McConnell 3' Jump Shot (4 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501216,160,MISS I. Jackson 4' Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022501216,162,I. Jackson Tip Layup Shot (2 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501216,281,MISS Mathurin 5' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022501216,286,MISS Huff 26' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022501216,289,Mathurin 12' Driving Floating Jump Shot (7 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501216,403,MISS Mathurin 4' Driving Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022501216,412,MISS Siakam 26' 3PT Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022501216,449,I. Jackson 6' Driving Hook Shot (4 PTS) (Mathews 2 AST),1641774,1610612764,Tristan Vukcevic,2026
0022501216,470,I. Jackson 2' Putback Layup (6 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501216,114,Mathews 24' 3PT Jump Shot (6 PTS) (McConnell 2 AST),1642860,1610612764,Will Riley,2026
0022501216,140,MISS McConnell 12' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022501216,142,McConnell 3' Jump Shot (4 PTS),1642860,1610612764,Will Riley,2026
0022501216,156,Walker 8' Driving Floating Jump Shot (9 PTS) (Mathews 1 AST),1642860,1610612764,Will Riley,2026
0022501216,227,MISS Mathews 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501216,491,MISS Furphy 17' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022501220,36,MISS Randle 3' Driving Layup,201942,1610612758,DeMar DeRozan,2026
