gi,ei,dsc,def_id,team_id,player_name,year
0022500069,462,Garland 26' 3PT Jump Shot (13 PTS) (Wade 1 AST),1628379,1610612737,Luke Kennard,2026
0022500069,549,Mitchell 25' 3PT Jump Shot (31 PTS) (Mobley 4 AST),1628379,1610612737,Luke Kennard,2026
0022500069,569,MISS Garland 11' Driving Floating Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500069,182,MISS Gueye 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500069,220,MISS Gueye 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500069,232,Krejci 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500069,235,Krejci 26' 3PT Pullup Jump Shot (6 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500069,464,Johnson 4' Driving Layup (21 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500069,473,MISS Krejci 24' 3PT Turnaround Fadeaway Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500069,480,Gueye 1' Alley Oop Dunk (12 PTS) (Johnson 8 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500069,486,Daniels 8' Driving Floating Jump Shot (6 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500069,491,Krejci 6' Driving Floating Bank Jump Shot (8 PTS) (Daniels 8 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500069,153,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500069,200,MISS Kennard 26' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500069,87,MISS Tyson 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500069,96,Gueye BLOCK (1 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022500069,101,Garland 8' Pullup Jump Shot (4 PTS) (Ball 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500069,116,MISS Tyson 2' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500069,118,MISS Tyson Tip Layup Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500069,184,Gueye BLOCK (2 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022500069,187,Hunter 1' Cutting Dunk Shot (7 PTS) (Ball 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500069,239,Mitchell 26' 3PT Running Pull-Up Jump Shot (18 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500069,267,MISS Allen 4' Hook Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500069,274,MISS Tyson 10' Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500069,465,Tyson 1' Layup (7 PTS) (Garland 8 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500069,535,MISS Tomlin 3' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500069,208,MISS Kennard 25' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500069,240,MISS Alexander-Walker 1' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500069,269,Johnson 2' Driving Bank Hook Shot (11 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500069,287,MISS Wallace 3PT Running Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500069,540,MISS Okongwu 4' Driving Floating Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500069,547,Okongwu 12' Driving Floating Jump Shot (14 PTS) (Kennard 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500069,555,Okongwu 12' Driving Hook Shot (16 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500069,32,MISS Garland 28' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,58,MISS Garland 2' Driving Finger Roll Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,64,Allen 1' Layup (2 PTS) (Mobley 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,91,Garland 2' Driving Finger Roll Layup (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,139,MISS Mitchell 26' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,151,MISS Mitchell 12' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,236,Mitchell 26' 3PT Step Back Jump Shot (15 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,239,Mitchell 26' 3PT Running Pull-Up Jump Shot (18 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,257,Tomlin 1' Cutting Dunk Shot (5 PTS) (Garland 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,261,Garland 11' Driving Floating Jump Shot (6 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,264,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,270,MISS Garland 26' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,397,MISS Allen 3' Cutting Dunk Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,401,Garland 19' Jump Shot (10 PTS) (Mobley 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,619,Mitchell 3PT Jump Shot (37 PTS) (Mobley 6 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,631,MISS Hunter 3' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,667,Mitchell 2' Running Layup (42 PTS) (Garland 10 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,704,MISS Mitchell 25' 3PT Fadeaway Jumper,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500069,32,MISS Garland 28' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500069,147,MISS Mobley 10' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500069,165,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500069,184,Gueye BLOCK (2 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500069,222,Mitchell 1' Driving Layup (12 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500069,318,Mitchell 1' Driving Finger Roll Layup (20 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500069,326,MISS Garland 15' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500069,330,MISS Mobley 8' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
