gi,ei,dsc,def_id,team_id,player_name,year
0022500104,7,Johnson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1628960,1610612756,Grayson Allen,2026
0022500104,11,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),1628960,1610612756,Grayson Allen,2026
0022500104,19,MISS Murray 25' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500104,38,Braun 2' Running Dunk (2 PTS) (Jokic 4 AST),1628960,1610612756,Grayson Allen,2026
0022500104,42,MISS Murray 24' 3PT Running Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500104,80,MISS Gordon 26' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500104,184,Murray 56' 3PT Pullup Jump Shot (9 PTS) (Brown 1 AST),1628960,1610612756,Grayson Allen,2026
0022500104,295,MISS Gordon 25' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500104,315,MISS Gordon Tip Layup Shot,1628960,1610612756,Grayson Allen,2026
0022500104,393,MISS Johnson 1' Driving Dunk,1628960,1610612756,Grayson Allen,2026
0022500104,420,MISS Johnson 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500104,587,MISS Valanciunas 2' Cutting Dunk Shot,1628960,1610612756,Grayson Allen,2026
0022500104,596,Valanciunas 2' Cutting Layup Shot (12 PTS) (Watson 1 AST),1628960,1610612756,Grayson Allen,2026
0022500104,671,Gordon 2' Cutting Dunk Shot (17 PTS) (Johnson 1 AST),1630587,1610612756,Isaiah Livers,2026
0022500104,116,MISS Watson 1' Cutting Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500104,118,Watson Tip Layup Shot (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022500104,120,Braun 4' Cutting Layup Shot (6 PTS) (Jokic 6 AST),1628415,1610612756,Dillon Brooks,2026
0022500104,313,MISS Murray 4' Cutting Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500104,326,Gordon 3' Cutting Dunk Shot (8 PTS) (Braun 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500104,436,MISS Gordon 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500104,458,Johnson 1' Running Layup (13 PTS) (Jokic 13 AST),1628415,1610612756,Dillon Brooks,2026
0022500104,474,Brown 24' 3PT Jump Shot (9 PTS) (Jokic 14 AST),1628415,1610612756,Dillon Brooks,2026
0022500104,659,Braun Tip Layup Shot (20 PTS),1628415,1610612756,Dillon Brooks,2026
0022500104,157,Brown BLOCK (1 BLK),202685,1610612743,Jonas Valančiūnas,2026
0022500104,192,MISS Hayes-Davis 8' Turnaround Fadeaway Bank Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500104,200,Maluach 1' Cutting Dunk Shot (4 PTS) (Allen 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500104,223,MISS Ighodaro 12' Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500104,557,MISS Allen 2' Driving Floating Bank Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
