gi,ei,dsc,def_id,team_id,player_name,year
0022500312,20,Demin 2' Running Finger Roll Layup (4 PTS),1642883,1610612766,Sion James,2026
0022500312,68,MISS Demin 20' Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500312,99,MISS Williams 25' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500312,343,MISS Porter Jr. 8' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500312,375,Porter Jr. 14' Turnaround Fadeaway (19 PTS),1642883,1610612766,Sion James,2026
0022500312,387,MISS Porter Jr. 28' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500312,612,Porter Jr. 12' Pullup Jump Shot (30 PTS) (Wolf 1 AST),1642883,1610612766,Sion James,2026
0022500312,133,Williams 26' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),1642275,1610612766,Tidjane Salaün,2026
0022500312,172,MISS Wolf 3' Driving Layup,1642275,1610612766,Tidjane Salaün,2026
0022500312,195,MISS Wolf 17' Step Back Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500312,212,Porter Jr. 25' 3PT Running Jump Shot (9 PTS) (Powell 2 AST),1642275,1610612766,Tidjane Salaün,2026
0022500312,409,Clowney 1' Running Layup (13 PTS) (Martin 2 AST),1642275,1610612766,Tidjane Salaün,2026
0022500312,455,MISS Porter Jr. 5' Driving Dunk,1642275,1610612766,Tidjane Salaün,2026
0022500312,461,Porter Jr. 1' Running Dunk (24 PTS) (Martin 3 AST),1642275,1610612766,Tidjane Salaün,2026
0022500312,465,MISS Martin 27' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500312,586,Wolf 5' Driving Layup (2 PTS) (Saraf 2 AST),1642275,1610612766,Tidjane Salaün,2026
0022500312,602,Wolf 4' Driving Finger Roll Layup (4 PTS) (Claxton 6 AST),1642275,1610612766,Tidjane Salaün,2026
0022500312,615,MISS Claxton 4' Dunk,1642275,1610612766,Tidjane Salaün,2026
0022500312,9,MISS Porter Jr. 19' Fadeaway Jumper,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,38,MISS Claxton 7' Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,41,Claxton 2' Driving Layup (2 PTS) (Martin 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,49,MISS Porter Jr. 4' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,82,Claxton 3' Driving Layup (8 PTS) (Saraf 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,260,Clowney 3' Driving Layup (7 PTS) (Claxton 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,289,Claxton 26' 3PT Jump Shot (11 PTS) (Demin 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,296,MISS Claxton 6' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,314,Porter Jr. Putback Dunk (17 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,347,MISS Clowney 24' Running Pull-Up Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,349,MISS Porter Jr. 26' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,355,MISS Claxton 27' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,414,Claxton 3' Driving Layup (13 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,434,MISS Claxton 2' Running Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,441,Porter Jr. 28' 3PT Pullup Jump Shot (22 PTS) (Claxton 5 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,622,MISS Clowney 26' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500312,31,MISS Knueppel 26' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500312,46,MISS James 27' 3PT Pullup Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500312,207,Diabate 4' Layup (4 PTS),1631213,1610612751,Tyrese Martin,2026
0022500312,233,Diabate 1' Cutting Dunk Shot (6 PTS) (Ball 7 AST),1631213,1610612751,Tyrese Martin,2026
0022500312,365,MISS Knueppel 4' Driving Layup,1631213,1610612751,Tyrese Martin,2026
0022500312,376,MISS Bridges 7' Driving Hook Shot,1631213,1610612751,Tyrese Martin,2026
0022500312,383,MISS Knueppel 4' Floating Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500312,385,Salaun 26' 3PT Jump Shot (5 PTS) (Ball 10 AST),1631213,1610612751,Tyrese Martin,2026
0022500312,443,MISS Knueppel 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500309,42,MISS Risacher 4' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500309,315,Daniels 6' Floating Jump Shot (8 PTS) (Okongwu 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500309,394,Alexander-Walker 9' Step Back Jump Shot (10 PTS),1641709,1610612765,Ausar Thompson,2026
0022500309,578,Johnson 4' Driving Floating Jump Shot (23 PTS),1641709,1610612765,Ausar Thompson,2026
0022500309,588,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0022500309,620,MISS Daniels 8' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
