gi,ei,dsc,def_id,team_id,player_name,year
0022500483,73,MISS Murray 27' 3PT Running Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500483,94,DeRozan 1' Running Reverse Layup (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022500483,96,Murray 6' Driving Floating Jump Shot (8 PTS) (Schroder 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500483,287,Murray 27' 3PT Pullup Jump Shot (16 PTS) (Raynaud 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500483,295,MISS Schroder 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500483,310,DeRozan 2' Driving Layup (8 PTS),1626220,1610612756,Royce O'Neale,2026
0022500483,315,MISS Murray 16' Turnaround Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500483,326,Schroder 26' 3PT Jump Shot (8 PTS) (Murray 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500483,395,O'Neale BLOCK (2 BLK),1626220,1610612756,Royce O'Neale,2026
0022500483,448,DeRozan 19' Pullup Jump Shot (10 PTS),1626220,1610612756,Royce O'Neale,2026
0022500483,620,O'Neale BLOCK (3 BLK),1626220,1610612756,Royce O'Neale,2026
0022500483,713,Fleming BLOCK (1 BLK),1642853,1610612756,Rasheer Fleming,2026
0022500483,22,MISS Williams 3' Layup,201566,1610612758,Russell Westbrook,2026
0022500483,67,Williams 1' Layup (6 PTS),201566,1610612758,Russell Westbrook,2026
0022500483,71,MISS Gillespie 27' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500483,190,MISS Bouyea 28' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500483,205,MISS Livers 1' Reverse Layup,201566,1610612758,Russell Westbrook,2026
0022500483,215,MISS Gillespie 26' 3PT Running Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500483,223,MISS Gillespie 28' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500483,264,MISS Gillespie 14' Step Back Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500483,276,MISS Brooks 3' Tip Layup Shot,201566,1610612758,Russell Westbrook,2026
0022500483,413,Williams 2' Reverse Layup (12 PTS) (Brooks 1 AST),201566,1610612758,Russell Westbrook,2026
0022500483,530,Ighodaro 11' Floating Jump Shot (7 PTS) (Gillespie 5 AST),201566,1610612758,Russell Westbrook,2026
0022500483,133,Dunn BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500483,173,MISS Murray 1' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022500483,192,McDermott 3PT Jump Shot (3 PTS) (Westbrook 4 AST),1642346,1610612756,Ryan Dunn,2026
0022500483,218,MISS Achiuwa 7' Hook Shot,1642346,1610612756,Ryan Dunn,2026
0022500483,490,Eubanks Cutting Layup Shot (5 PTS) (Clifford 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500483,499,MISS Ellis 2' Running Layup,1642346,1610612756,Ryan Dunn,2026
0022500483,731,Maluach BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
