gi,ei,dsc,def_id,team_id,player_name,year
0022500099,32,Booker 3' Driving Layup (2 PTS) (Allen 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500099,38,MISS Brooks 3PT Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500099,44,MISS Brooks 25' 3PT Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500099,52,Allen 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500099,65,Ighodaro 2' Cutting Layup Shot (4 PTS) (Booker 4 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500099,244,MISS Brooks 4' Fadeaway Jumper,1627884,1610612746,Derrick Jones Jr.,2026
0022500099,265,MISS O'Neale 27' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500099,300,O'Neale 3PT Jump Shot (11 PTS) (Brooks 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500099,314,MISS Booker 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500099,353,MISS Dunn 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500099,367,MISS Allen 28' 3PT Running Pull-Up Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500099,406,Booker 13' Pullup Jump Shot (12 PTS) (Brooks 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500099,433,MISS Brooks 2' Running Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500099,63,MISS Leonard 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500099,109,Harden 2' Running Layup (10 PTS),1628415,1610612756,Dillon Brooks,2026
0022500099,218,Leonard 7' Turnaround Fadeaway (13 PTS),1628415,1610612756,Dillon Brooks,2026
0022500099,238,MISS Leonard 4' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500099,351,MISS Leonard 11' Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
