gi,ei,dsc,def_id,team_id,player_name,year
0022501142,69,MISS Se. Curry 28' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501142,227,Green 3' Driving Layup (5 PTS) (Spencer 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501142,231,Podziemski 2' Cutting Layup Shot (7 PTS) (Green 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501142,286,MISS Payton II 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501142,358,MISS Santos 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501142,568,MISS Santos 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501142,594,Podziemski 26' 3PT Step Back Jump Shot (18 PTS) (Spencer 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501142,618,Green 3' Cutting Layup Shot (7 PTS) (Bassey 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501142,624,Melton 26' 3PT Jump Shot (3 PTS) (Spencer 3 AST),1642263,1610612745,Reed Sheppard,2026
0022501142,9,MISS Sengun 4' Driving Finger Roll Layup,204001,1610612744,Kristaps Porziņģis,2026
0022501142,161,Sengun 3' Turnaround Hook Shot (8 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501142,172,MISS Sengun 3' Driving Layup,204001,1610612744,Kristaps Porziņģis,2026
0022501142,312,Sengun 5' Driving Hook Shot (13 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501142,344,Durant 25' 3PT Pullup Jump Shot (15 PTS) (Sengun 3 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501142,356,Thompson 2' Cutting Dunk Shot (11 PTS) (Smith Jr. 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501142,360,Smith Jr. 10' Pullup Jump Shot (13 PTS) (Durant 4 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501142,372,Sengun 2' Driving Layup (15 PTS) (Thompson 6 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501142,485,MISS Sengun 13' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501142,554,Smith Jr. 9' Fadeaway Jumper (21 PTS) (Sengun 6 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501142,174,Holiday 28' 3PT Jump Shot (3 PTS) (Sengun 2 AST),1630311,1610612744,Pat Spencer,2026
0022501142,597,Smith Jr. 2' Driving Dunk (23 PTS) (Holiday 4 AST),1630311,1610612744,Pat Spencer,2026
0022501142,637,Thompson 1' Cutting Dunk Shot (17 PTS) (Durant 6 AST),1630311,1610612744,Pat Spencer,2026
0022501142,106,MISS Durant 27' 3PT Running Pull-Up Jump Shot,201939,1610612744,Stephen Curry,2026
0022501142,108,Eason Tip Layup Shot (2 PTS),201939,1610612744,Stephen Curry,2026
0022501142,110,MISS Thompson 8' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2026
0022501142,252,MISS Tate 6' Driving Hook Shot,201939,1610612744,Stephen Curry,2026
0022501142,277,Smith Jr. 26' 3PT Jump Shot (11 PTS) (Tate 1 AST),201939,1610612744,Stephen Curry,2026
0022501142,285,Durant 12' Fadeaway Jumper (12 PTS),201939,1610612744,Stephen Curry,2026
0022501142,430,Holiday 24' 3PT Jump Shot (6 PTS) (Thompson 7 AST),201939,1610612744,Stephen Curry,2026
0022501142,67,MISS Smith Jr. 13' Turnaround Fadeaway Shot,203552,1610612744,Seth Curry,2026
0022501142,184,Smith Jr. 28' 3PT Jump Shot (8 PTS) (Thompson 4 AST),203552,1610612744,Seth Curry,2026
0022501142,244,MISS Durant 28' 3PT Pullup Jump Shot,203552,1610612744,Seth Curry,2026
0022501142,462,MISS Eason 24' 3PT Jump Shot,203552,1610612744,Seth Curry,2026
0022501142,75,Santos 3' Cutting Layup Shot (10 PTS) (Richard 1 AST),1631106,1610612745,Tari Eason,2026
0022501142,89,Bassey 5' Cutting Dunk Shot (2 PTS) (St. Curry 1 AST),1631106,1610612745,Tari Eason,2026
0022501142,112,Bassey 4' Cutting Layup Shot (4 PTS) (Podziemski 2 AST),1631106,1610612745,Tari Eason,2026
0022501142,122,MISS Porzingis 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022501142,262,St. Curry 28' 3PT Pullup Jump Shot (6 PTS),1631106,1610612745,Tari Eason,2026
0022501142,437,Payton II 2' Reverse Layup (4 PTS) (Green 8 AST),1631106,1610612745,Tari Eason,2026
0022501142,487,St. Curry 27' 3PT Step Back Jump Shot (19 PTS),1631106,1610612745,Tari Eason,2026
0022501142,71,MISS Eason 24' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022501142,73,MISS Eason 26' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022501142,77,Sheppard 3' Driving Layup (5 PTS) (Durant 1 AST),1642954,1610612744,Will Richard,2026
0022501142,168,Sengun 27' 3PT Pullup Jump Shot (11 PTS),1642954,1610612744,Will Richard,2026
0022501139,561,Filipowski 4' Floating Jump Shot (18 PTS) (Konchar 3 AST),1630598,1610612760,Aaron Wiggins,2026
