gi,ei,dsc,def_id,team_id,player_name,year
0022500426,669,MISS Simons 26' 3PT Pullup Jump Shot,1642880,1610612754,Kam Jones,2026
0022500426,34,Siakam 4' Driving Layup (2 PTS) (Nembhard 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500426,397,Nembhard 25' 3PT Step Back Jump Shot (16 PTS),1641775,1610612738,Jordan Walsh,2026
0022500426,493,Thompson 24' 3PT Jump Shot (11 PTS) (McConnell 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500426,503,MISS McConnell 6' Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500426,511,McConnell 3' Driving Reverse Layup (11 PTS) (Thompson 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500426,662,Potter 3' Layup (4 PTS) (Thompson 4 AST),1641775,1610612738,Jordan Walsh,2026
0022500426,683,Jones 3' Driving Layup (4 PTS),1641775,1610612738,Jordan Walsh,2026
0022500426,687,Furphy 2' Cutting Dunk Shot (6 PTS) (Thompson 5 AST),1641775,1610612738,Jordan Walsh,2026
0022500426,199,Hauser 27' 3PT Jump Shot (9 PTS) (White 3 AST),1642277,1610612754,Johnny Furphy,2026
0022500426,224,Brown 16' Turnaround Jump Shot (6 PTS) (White 4 AST),1642277,1610612754,Johnny Furphy,2026
0022500426,491,Hauser 28' 3PT Pullup Jump Shot (18 PTS) (Garza 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500426,505,MISS Hauser 27' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500426,641,Brown 27' 3PT Pullup Jump Shot (27 PTS),1642277,1610612754,Johnny Furphy,2026
0022500426,644,Brown 32' 3PT Step Back Jump Shot (30 PTS),1642277,1610612754,Johnny Furphy,2026
0022500426,649,MISS Brown 28' 3PT Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500426,686,Pritchard 26' 3PT Step Back Jump Shot (25 PTS),1642277,1610612754,Johnny Furphy,2026
0022500426,120,Thompson 3' Putback Layup (5 PTS),1630568,1610612738,Luka Garza,2026
0022500426,132,McConnell 5' Driving Layup (2 PTS),1630568,1610612738,Luka Garza,2026
0022500426,136,MISS Thompson 16' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500426,184,Siakam 3' Driving Finger Roll Layup (4 PTS) (McConnell 1 AST),1630568,1610612738,Luka Garza,2026
0022500426,189,MISS Walker 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500426,297,Huff 6' Jump Shot (9 PTS) (Mathurin 2 AST),1630568,1610612738,Luka Garza,2026
0022500426,309,MISS Nembhard 5' Driving Finger Roll Layup,1630568,1610612738,Luka Garza,2026
0022500426,314,MISS Huff 28' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500426,332,MISS Huff 27' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500426,475,Walker 24' 3PT Jump Shot (9 PTS) (Nembhard 8 AST),1630568,1610612738,Luka Garza,2026
0022500426,499,MISS Walker 9' Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022500426,511,McConnell 3' Driving Reverse Layup (11 PTS) (Thompson 1 AST),1630568,1610612738,Luka Garza,2026
0022500426,516,McConnell 2' Driving Reverse Layup (13 PTS),1630568,1610612738,Luka Garza,2026
0022500426,523,MISS Walker 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500426,594,MISS Huff 27' 3PT Running Jump Shot,1630568,1610612738,Luka Garza,2026
0022500426,606,MISS Huff 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500426,640,Jones 13' Driving Floating Jump Shot (2 PTS),1630568,1610612738,Luka Garza,2026
0022500426,680,Potter 26' 3PT Jump Shot (7 PTS) (Jones 2 AST),1630568,1610612738,Luka Garza,2026
0022500426,186,Potter BLOCK (1 BLK),1630695,1610612754,Micah Potter,2026
0022500426,205,MISS White 24' 3PT Running Pull-Up Jump Shot,1630695,1610612754,Micah Potter,2026
0022500426,207,White 29' 3PT Pullup Jump Shot (5 PTS),1630695,1610612754,Micah Potter,2026
0022500426,501,Hauser 25' 3PT Running Jump Shot (23 PTS) (Pritchard 5 AST),1630695,1610612754,Micah Potter,2026
0022500426,679,Garza Tip Layup Shot (15 PTS),1630695,1610612754,Micah Potter,2026
0022500426,25,MISS Nembhard 4' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2026
0022500426,56,Nembhard 26' 3PT Jump Shot (6 PTS) (Huff 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500426,138,Bradley Tip Layup Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500426,309,MISS Nembhard 5' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2026
0022500426,427,MISS Siakam 3' Layup,1630202,1610612738,Payton Pritchard,2026
0022500426,434,MISS Siakam 2' Tip Layup Shot,1630202,1610612738,Payton Pritchard,2026
0022500426,444,MISS Nembhard 16' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500426,447,Bradley 3' Layup (4 PTS) (Nembhard 6 AST),1630202,1610612738,Payton Pritchard,2026
0022500426,457,MISS Nembhard 28' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500426,642,MISS Peter 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500426,645,MISS Thompson 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500426,28,Queta Cutting Dunk Shot (2 PTS) (White 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500426,38,Walsh 25' 3PT Jump Shot (3 PTS) (Queta 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500426,62,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500426,161,Garza Putback Layup (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500426,211,Simons 26' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500426,215,MISS White 25' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500426,230,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500426,288,Pritchard 13' Running Pull-Up Jump Shot (8 PTS),1627783,1610612754,Pascal Siakam,2026
0022500426,327,MISS Scheierman 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500426,349,Pritchard 15' Pullup Jump Shot (15 PTS) (Queta 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500426,393,Brown 12' Pullup Jump Shot (16 PTS),1627783,1610612754,Pascal Siakam,2026
0022500426,402,White 26' 3PT Jump Bank Shot (15 PTS) (Walsh 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500426,596,MISS Gonzalez 25' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500426,40,Huff 28' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),1629674,1610612738,Neemias Queta,2026
0022500426,64,Nembhard 26' 3PT Jump Shot (9 PTS) (Jackson 1 AST),1629674,1610612738,Neemias Queta,2026
0022500426,406,Mathurin 21' Step Back Jump Shot (13 PTS),1629674,1610612738,Neemias Queta,2026
0022500426,575,Siakam Tip Layup Shot (10 PTS),1629674,1610612738,Neemias Queta,2026
0022500426,118,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500426,136,MISS Thompson 16' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500426,164,McConnell 27' 3PT Jump Shot (7 PTS) (Walker 1 AST),1630573,1610612738,Sam Hauser,2026
0022500426,209,MISS Furphy 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500426,447,Bradley 3' Layup (4 PTS) (Nembhard 6 AST),1630573,1610612738,Sam Hauser,2026
0022500426,451,Nembhard 16' Step Back Jump Shot (18 PTS),1630573,1610612738,Sam Hauser,2026
0022500426,466,Walker 25' 3PT Jump Shot (6 PTS) (Nembhard 7 AST),1630573,1610612738,Sam Hauser,2026
