gi,ei,dsc,def_id,team_id,player_name,year
0022500050,302,Barnes 4' Driving Floating Jump Shot (5 PTS),1630551,1610612764,Justin Champagnie,2026
0022500050,387,Barrett 1' Driving Reverse Layup (16 PTS) (Ingram 5 AST),1630551,1610612764,Justin Champagnie,2026
0022500050,398,Quickley 26' 3PT Jump Shot (15 PTS) (Ingram 6 AST),1630551,1610612764,Justin Champagnie,2026
0022500050,529,Barnes 2' Driving Finger Roll Layup (19 PTS),1630551,1610612764,Justin Champagnie,2026
0022500050,668,Mamukelashvili 6' Turnaround Hook Shot (23 PTS) (Walter 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500050,718,Temple 26' 3PT Jump Shot (4 PTS) (Dick 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500050,11,MISS Barnes 24' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500050,32,MISS Barrett 1' Running Layup,203114,1610612764,Khris Middleton,2026
0022500050,47,Ingram 14' Fadeaway Jumper (2 PTS),203114,1610612764,Khris Middleton,2026
0022500050,73,MISS Ingram 20' Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500050,345,Ingram 1' Running Dunk (12 PTS) (Barrett 2 AST),203114,1610612764,Khris Middleton,2026
0022500050,376,MISS Barnes 20' Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500050,20,MISS Barrett 2' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500050,77,Barrett 5' Turnaround Hook Shot (4 PTS),1642273,1610612764,Kyshawn George,2026
0022500050,94,Ingram 1' Driving Finger Roll Layup (6 PTS) (Quickley 1 AST),1642273,1610612764,Kyshawn George,2026
0022500050,109,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Shead 1 AST),1642273,1610612764,Kyshawn George,2026
0022500050,141,MISS Walter 10' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500050,147,MISS Mamukelashvili 3' Turnaround Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500050,157,MISS Dick 26' 3PT Running Pull-Up Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500050,166,Barnes 24' 3PT Jump Shot (3 PTS) (Shead 4 AST),1642273,1610612764,Kyshawn George,2026
0022500050,169,MISS Quickley 8' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2026
0022500050,259,MISS Agbaji 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500050,263,MISS Mamukelashvili 1' Driving Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022500050,275,MISS Mamukelashvili 3' Layup,1642273,1610612764,Kyshawn George,2026
0022500050,289,MISS Ingram 8' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2026
0022500050,300,MISS Ingram 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500050,341,MISS Ingram 13' Fadeaway Jumper,1642273,1610612764,Kyshawn George,2026
0022500050,349,MISS Ingram 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500050,366,Barnes 25' 3PT Jump Shot (8 PTS) (Ingram 4 AST),1642273,1610612764,Kyshawn George,2026
0022500050,436,Barnes 26' 3PT Jump Shot (15 PTS) (Quickley 4 AST),1642273,1610612764,Kyshawn George,2026
0022500050,556,Barnes 2' Reverse Layup (21 PTS) (Quickley 6 AST),1642273,1610612764,Kyshawn George,2026
0022500050,575,Barnes 1' Cutting Dunk Shot (23 PTS) (Barrett 3 AST),1642273,1610612764,Kyshawn George,2026
0022500050,579,MISS Barrett 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500050,586,Barrett Cutting Dunk Shot (23 PTS) (Quickley 7 AST),1642273,1610612764,Kyshawn George,2026
0022500050,704,Battle 1' Cutting Layup Shot (2 PTS) (Temple 1 AST),1631103,1610612764,Malaki Branham,2026
0022500050,577,MISS George 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500050,641,Riley 9' Driving Floating Jump Shot (2 PTS) (Champagnie 3 AST),1630534,1610612761,Ochai Agbaji,2026
0022500050,716,Riley 13' Turnaround Fadeaway (4 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500050,720,MISS Champagnie 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500050,724,Branham 26' 3PT Running Jump Shot (9 PTS) (Riley 2 AST),1630534,1610612761,Ochai Agbaji,2026
0022500050,37,MISS McCollum 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500050,68,Whitmore 26' 3PT Running Jump Shot (3 PTS) (Coulibaly 1 AST),1629628,1610612761,RJ Barrett,2026
0022500050,347,Johnson 28' 3PT Jump Shot (12 PTS) (George 2 AST),1629628,1610612761,RJ Barrett,2026
0022500050,400,MISS Coulibaly 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500050,447,MISS McCollum 27' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500050,566,MISS Coulibaly 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500050,623,MISS Watkins 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500050,127,MISS Kispert 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,130,Kispert Cutting Layup Shot (2 PTS) (George 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,159,Carrington Running Finger Roll Layup (2 PTS) (Johnson 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,164,MISS Kispert 4' Running Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,242,MISS Middleton 20' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,244,MISS Vukcevic 24' 3PT Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,269,MISS Whitmore 26' 3PT Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,298,Johnson 25' 3PT Jump Shot (6 PTS) (Coulibaly 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,453,Johnson 5' Driving Finger Roll Layup (14 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,456,MISS Whitmore 8' Turnaround Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,469,Vukcevic 3' Layup (2 PTS) (Kispert 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,477,MISS Johnson 30' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,645,Watkins 26' 3PT Jump Shot (5 PTS) (Riley 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,649,MISS Riley 26' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500050,45,MISS George 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500050,48,MISS George 10' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2026
0022500050,54,McCollum 1' Driving Layup (2 PTS) (Middleton 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500050,139,Johnson 1' Driving Layup (3 PTS) (Carrington 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500050,155,MISS Carrington 25' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500050,198,MISS Middleton 24' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500050,353,MISS McCollum 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500050,386,McCollum 24' 3PT Step Back Jump Shot (16 PTS),1630567,1610612761,Scottie Barnes,2026
0022500050,388,MISS McCollum 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500050,431,Poeltl BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500050,558,MISS Middleton 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500050,599,MISS Riley 21' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022500050,611,Carrington 27' 3PT Step Back Jump Shot (7 PTS) (Vukcevic 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500050,120,Walter 24' 3PT Jump Shot (3 PTS) (Shead 2 AST),1642848,1610612764,Tre Johnson,2026
0022500050,173,Mamukelashvili 1' Driving Layup (6 PTS),1642848,1610612764,Tre Johnson,2026
0022500050,263,MISS Mamukelashvili 1' Driving Finger Roll Layup,1642848,1610612764,Tre Johnson,2026
0022500050,271,MISS Mamukelashvili 2' Cutting Layup Shot,1642848,1610612764,Tre Johnson,2026
0022500050,273,MISS Mamukelashvili Tip Layup Shot,1642848,1610612764,Tre Johnson,2026
0022500050,275,MISS Mamukelashvili 3' Layup,1642848,1610612764,Tre Johnson,2026
0022500050,289,MISS Ingram 8' Turnaround Fadeaway Shot,1642848,1610612764,Tre Johnson,2026
0022500050,333,Barrett 26' 3PT Jump Shot (11 PTS) (Ingram 3 AST),1642848,1610612764,Tre Johnson,2026
0022500050,351,MISS Barrett 27' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500050,467,MISS Mamukelashvili 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500050,35,Quickley 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500050,47,Ingram 14' Fadeaway Jumper (2 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500050,50,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Ingram 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500050,471,Mamukelashvili 26' 3PT Jump Shot (11 PTS) (Shead 6 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500050,601,MISS Barnes 5' Turnaround Hook Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500050,640,Mamukelashvili 1' Driving Dunk (16 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500050,643,Mamukelashvili 3PT Jump Shot (19 PTS) (Shead 9 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500050,647,Mamukelashvili 2' Driving Bank Hook Shot (21 PTS) (Shead 10 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500051,61,Mitchell 2' Driving Finger Roll Layup (3 PTS) (Jaquez Jr. 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500051,681,Dosunmu BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2026
0022500051,693,Dosunmu BLOCK (2 BLK),1630245,1610612741,Ayo Dosunmu,2026
0022500051,728,Young 3PT Running Jump Shot (3 PTS) (Larsson 5 AST),1630245,1610612741,Ayo Dosunmu,2026
