gi,ei,dsc,def_id,team_id,player_name,year
0022501020,102,Henderson 8' Driving Floating Jump Shot (2 PTS),203937,1610612750,Kyle Anderson,2026
0022501020,134,MISS Henderson 24' Step Back Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501020,215,Grant 3' Running Layup (9 PTS) (Holiday 2 AST),203937,1610612750,Kyle Anderson,2026
0022501020,358,MISS Avdija 3' Driving Layup,203937,1610612750,Kyle Anderson,2026
0022501020,365,MISS Avdija 26' 3PT Step Back Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501020,500,MISS Avdija 6' Driving Layup,203937,1610612750,Kyle Anderson,2026
0022501020,518,Anderson BLOCK (1 BLK),203937,1610612750,Kyle Anderson,2026
0022501020,547,MISS Murray 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501020,562,MISS Williams III Tip Layup Shot,203937,1610612750,Kyle Anderson,2026
0022501020,576,Williams III 1' Dunk (2 PTS),203937,1610612750,Kyle Anderson,2026
0022501020,99,MISS Anderson 7' Driving Floating Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501020,171,MISS Hyland 26' 3PT Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501020,341,Hyland 3PT Jump Shot (12 PTS) (Randle 3 AST),1629680,1610612757,Matisse Thybulle,2026
0022501020,483,Hyland 15' Step Back Jump Shot (17 PTS),1629680,1610612757,Matisse Thybulle,2026
0022501020,554,MISS McDaniels 4' Running Layup,1629680,1610612757,Matisse Thybulle,2026
0022501020,128,Randle 4' Driving Floating Jump Shot (4 PTS) (Dosunmu 2 AST),1631200,1610612757,Kris Murray,2026
0022501020,188,MISS Dosunmu Tip Layup Shot,1631200,1610612757,Kris Murray,2026
0022501020,213,MISS McDaniels 8' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0022501020,216,MISS Anderson 2' Driving Layup,1631200,1610612757,Kris Murray,2026
0022501020,261,McDaniels Tip Layup Shot (6 PTS),1631200,1610612757,Kris Murray,2026
0022501020,486,Dosunmu 26' 3PT Pullup Jump Shot (14 PTS),1631200,1610612757,Kris Murray,2026
0022501020,496,MISS Randle 10' Turnaround Jump Shot,1631200,1610612757,Kris Murray,2026
0022501020,523,MISS Randle 2' Driving Layup,1631200,1610612757,Kris Murray,2026
0022501020,559,Anderson 5' Driving Hook Shot (4 PTS),1631200,1610612757,Kris Murray,2026
0022501020,578,MISS Anderson 6' Turnaround Jump Shot,1631200,1610612757,Kris Murray,2026
0022501020,186,MISS Randle 4' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022501020,201,McDaniels 16' Pullup Jump Shot (4 PTS) (Anderson 2 AST),1629057,1610612757,Robert Williams III,2026
0022501020,511,MISS Dosunmu 5' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022501020,514,MISS Anderson 13' Fadeaway Jumper,1629057,1610612757,Robert Williams III,2026
0022501020,540,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501020,606,MISS McDaniels 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501020,9,Grant 16' Pullup Jump Shot (2 PTS) (Clingan 1 AST),203497,1610612750,Rudy Gobert,2026
0022501020,13,MISS Holiday 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501020,36,MISS Clingan 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501020,42,MISS Avdija 3' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022501020,68,Clingan 1' Alley Oop Dunk (6 PTS) (Avdija 2 AST),203497,1610612750,Rudy Gobert,2026
0022501020,270,Clingan 1' Alley Oop Dunk (12 PTS) (Holiday 4 AST),203497,1610612750,Rudy Gobert,2026
0022501020,275,Avdija 3' Driving Layup (9 PTS),203497,1610612750,Rudy Gobert,2026
0022501020,278,Clingan 25' 3PT Jump Shot (15 PTS) (Holiday 5 AST),203497,1610612750,Rudy Gobert,2026
0022501020,333,Avdija 2' Running Layup (16 PTS) (Holiday 8 AST),203497,1610612750,Rudy Gobert,2026
0022501020,353,MISS Clingan 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501020,378,MISS Clingan 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501020,412,Grant 3' Driving Layup (16 PTS),203497,1610612750,Rudy Gobert,2026
0022501020,419,MISS Clingan 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501020,481,MISS Henderson 7' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501020,484,Clingan 1' Dunk (21 PTS) (Avdija 3 AST),203497,1610612750,Rudy Gobert,2026
0022501020,542,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0022501020,576,Williams III 1' Dunk (2 PTS),203497,1610612750,Rudy Gobert,2026
0022501020,658,Grant 2' Layup (18 PTS) (Holiday 11 AST),203497,1610612750,Rudy Gobert,2026
0022501020,103,Hyland 13' Step Back Jump Shot (2 PTS),1630703,1610612757,Scoot Henderson,2026
0022501020,124,Hyland 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 1 AST),1630703,1610612757,Scoot Henderson,2026
0022501020,128,Randle 4' Driving Floating Jump Shot (4 PTS) (Dosunmu 2 AST),1630703,1610612757,Scoot Henderson,2026
0022501020,192,Dosunmu 2' Running Layup (2 PTS) (Randle 2 AST),1630703,1610612757,Scoot Henderson,2026
0022501020,218,MISS Gobert Putback Dunk,1630703,1610612757,Scoot Henderson,2026
0022501020,220,Gobert 3' Putback Layup (7 PTS),1630703,1610612757,Scoot Henderson,2026
0022501020,429,Gobert 1' Dunk (17 PTS) (Dosunmu 5 AST),1630703,1610612757,Scoot Henderson,2026
