gi,ei,dsc,def_id,team_id,player_name,year
0022500159,144,MISS McBride 27' 3PT Running Pull-Up Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500159,171,MISS McBride 11' Driving Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500159,179,Anunoby 1' Cutting Dunk Shot (6 PTS) (McBride 2 AST),1642848,1610612764,Tre Johnson,2026
0022500159,188,MISS Anunoby 3' Layup,1642848,1610612764,Tre Johnson,2026
0022500159,339,Towns 28' 3PT Jump Shot (15 PTS) (Hart 2 AST),1642848,1610612764,Tre Johnson,2026
0022500159,470,Clarkson 25' 3PT Jump Shot (15 PTS) (Hart 5 AST),1642848,1610612764,Tre Johnson,2026
0022500159,497,MISS Brunson 1' Driving Finger Roll Layup,1642848,1610612764,Tre Johnson,2026
0022500159,501,Hart 1' Driving Layup (12 PTS) (Clarkson 1 AST),1642848,1610612764,Tre Johnson,2026
0022500159,655,MISS Hukporti 3' Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500159,692,Kolek 4' Floating Jump Shot (2 PTS) (Hukporti 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500159,645,Branham 1' Cutting Dunk Shot (2 PTS) (Vukcevic 1 AST),1642278,1610612752,Tyler Kolek,2026
0022500159,678,Gill 2' Driving Finger Roll Layup (2 PTS) (Riley 2 AST),1642278,1610612752,Tyler Kolek,2026
0022500159,694,MISS A. Johnson 3' Driving Finger Roll Layup,1642278,1610612752,Tyler Kolek,2026
0022500159,183,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,1642860,1610612764,Will Riley,2026
0022500159,600,MISS Brunson 2' Running Finger Roll Layup,1642860,1610612764,Will Riley,2026
0022500159,696,Shamet 3PT Jump Shot (11 PTS) (Diawara 1 AST),1642860,1610612764,Will Riley,2026
0022500162,9,MISS Sabonis 4' Layup,203932,1610612743,Aaron Gordon,2026
0022500162,37,MISS Westbrook 11' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500162,52,MISS Westbrook 4' Driving Layup,203932,1610612743,Aaron Gordon,2026
0022500162,283,Westbrook 18' Pullup Jump Shot (13 PTS) (Sabonis 3 AST),203932,1610612743,Aaron Gordon,2026
0022500162,334,MISS DeRozan 3' Driving Reverse Layup,203932,1610612743,Aaron Gordon,2026
0022500162,338,MISS DeRozan 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500162,347,MISS LaVine 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500162,395,Jokic BLOCK (2 BLK),203932,1610612743,Aaron Gordon,2026
0022500162,439,MISS LaVine 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500162,586,LaVine 27' 3PT Step Back Jump Shot (13 PTS),203932,1610612743,Aaron Gordon,2026
0022500162,110,MISS Clifford 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500162,185,MISS Schroder 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500162,236,Westbrook 4' Cutting Layup Shot (10 PTS) (Schroder 6 AST),1628971,1610612743,Bruce Brown,2026
0022500162,244,Valanciunas BLOCK (2 BLK),1628971,1610612743,Bruce Brown,2026
0022500162,252,DeRozan 9' Pullup Jump Shot (13 PTS),1628971,1610612743,Bruce Brown,2026
0022500162,255,MISS LaVine 4' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500162,511,Clifford 8' Driving Floating Jump Shot (8 PTS),1628971,1610612743,Bruce Brown,2026
0022500162,545,MISS Westbrook 16' Fadeaway Jumper,1628971,1610612743,Bruce Brown,2026
0022500162,549,MISS DeRozan 14' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2026
