gi,ei,dsc,def_id,team_id,player_name,year
0022500230,89,Nembhard BLOCK (1 BLK),1643007,1610612754,Taelon Peter,2026
0022500230,154,Shead 3PT Jump Shot (5 PTS) (Quickley 1 AST),1643007,1610612754,Taelon Peter,2026
0022500230,236,Murray-Boyles 3' Running Layup (6 PTS) (Quickley 2 AST),1643007,1610612754,Taelon Peter,2026
0022500230,239,Peter BLOCK (1 BLK),1643007,1610612754,Taelon Peter,2026
0022500230,242,Barrett 1' Putback Layup (6 PTS),1643007,1610612754,Taelon Peter,2026
0022500230,147,Quickley 4' Running Finger Roll Layup (2 PTS),204456,1610612754,T.J. McConnell,2026
0022500230,502,MISS Shead 27' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500230,519,Dick 3' Running Finger Roll Layup (4 PTS),204456,1610612754,T.J. McConnell,2026
0022500230,51,Siakam 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500230,55,Siakam 3' Running Finger Roll Layup (5 PTS) (Nembhard 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500230,169,MISS Siakam 30' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500230,185,Siakam 15' Pullup Jump Shot (7 PTS) (McConnell 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500230,194,MISS McConnell 2' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500230,340,MISS Siakam 4' Running Finger Roll Layup,1630567,1610612761,Scottie Barnes,2026
0022500230,351,MISS Siakam 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500230,361,MISS Nembhard 18' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500230,531,MISS Siakam 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500230,535,MISS Robinson-Earl 26' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500230,543,MISS Walker 3' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500230,581,MISS Huff 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500230,623,MISS Siakam 7' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500230,635,Nembhard 12' Pullup Jump Shot (22 PTS),1630567,1610612761,Scottie Barnes,2026
0022500230,62,Mamukelashvili 6' Driving Layup (2 PTS) (Barrett 2 AST),1628396,1610612754,Tony Bradley,2026
0022500230,65,Barrett 4' Driving Layup (4 PTS),1628396,1610612754,Tony Bradley,2026
0022500230,224,Quickley 26' 3PT Pullup Jump Shot (5 PTS),1628396,1610612754,Tony Bradley,2026
0022500230,232,MISS Mamukelashvili 3' Driving Layup,1628396,1610612754,Tony Bradley,2026
0022500230,267,Mamukelashvili 2' Cutting Dunk Shot (9 PTS) (Shead 2 AST),1628396,1610612754,Tony Bradley,2026
0022500230,375,Barrett 25' 3PT Jump Shot (16 PTS) (Barnes 2 AST),1628396,1610612754,Tony Bradley,2026
0022500230,388,Poeltl 6' Turnaround Bank Hook Shot (13 PTS) (Quickley 5 AST),1628396,1610612754,Tony Bradley,2026
0022500230,398,MISS Poeltl 7' Floating Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500230,430,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500228,28,MISS Hunter 24' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500228,87,MISS Hunter 10' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500228,349,Allen 1' Cutting Dunk Shot (9 PTS) (Ball 4 AST),1642907,1610612763,Cedric Coward,2026
0022500228,381,Hunter 13' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),1642907,1610612763,Cedric Coward,2026
0022500228,410,MISS Hunter 25' 3PT Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500228,433,Hunter 12' Pullup Jump Shot (7 PTS),1642907,1610612763,Cedric Coward,2026
0022500228,441,MISS Hunter 15' Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500228,450,MISS Merrill 24' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500228,496,Wade 1' Driving Reverse Layup (2 PTS) (Mobley 2 AST),1642907,1610612763,Cedric Coward,2026
0022500228,715,Mitchell 25' 3PT Step Back Jump Shot (22 PTS),1642907,1610612763,Cedric Coward,2026
0022500228,766,MISS Mitchell 11' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500228,343,MISS Porter Jr. 13' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500228,349,Allen 1' Cutting Dunk Shot (9 PTS) (Ball 4 AST),1642285,1610612763,Cam Spencer,2026
0022500228,516,Wade 1' Cutting Dunk Shot (4 PTS) (Tomlin 1 AST),1642285,1610612763,Cam Spencer,2026
0022500228,655,Merrill 1' Running Layup (11 PTS) (Ball 5 AST),1642285,1610612763,Cam Spencer,2026
0022500228,688,Mobley Tip Dunk Shot (20 PTS),1642285,1610612763,Cam Spencer,2026
0022500228,115,Spencer 20' Step Back Jump Shot (2 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500228,129,MISS Williams Jr. 17' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500228,151,Jackson Jr. 2' Driving Layup (7 PTS) (Caldwell-Pope 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500228,184,MISS Spencer 26' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500228,388,Wells 25' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500228,558,MISS Konchar 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500228,569,MISS Jackson Jr. 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500228,23,Wells 8' Driving Floating Jump Shot (2 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500228,26,MISS Jackson Jr. 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500228,108,Aldama 3PT Jump Shot (3 PTS) (Spencer 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500228,133,MISS Aldama 3' Driving Floating Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500228,321,Wade BLOCK (1 BLK),1629631,1610612739,De'Andre Hunter,2026
0022500228,324,Landale Putback Dunk (3 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500228,347,Aldama 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Konchar 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500228,456,Edey 1' Cutting Layup Shot (10 PTS) (Coward 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500228,466,Coward 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500228,699,MISS Williams Jr. 31' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500228,712,Coward 2' Driving Layup (7 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500228,720,MISS Jackson Jr. 6' Driving Floating Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500228,739,Jackson Jr. 12' Driving Floating Jump Shot (25 PTS) (Caldwell-Pope 3 AST),1629631,1610612739,De'Andre Hunter,2026
0022500228,120,Caldwell-Pope 1' Running Layup (4 PTS) (Williams Jr. 1 AST),1629731,1610612739,Dean Wade,2026
0022500228,125,MISS Spencer 20' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500228,151,Jackson Jr. 2' Driving Layup (7 PTS) (Caldwell-Pope 1 AST),1629731,1610612739,Dean Wade,2026
0022500228,176,MISS Jackson Jr. 16' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500228,199,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Spencer 2 AST),1629731,1610612739,Dean Wade,2026
0022500228,321,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2026
0022500228,324,Landale Putback Dunk (3 PTS),1629731,1610612739,Dean Wade,2026
0022500228,385,MISS Jackson Jr. 7' Turnaround Hook Shot,1629731,1610612739,Dean Wade,2026
