gi,ei,dsc,def_id,team_id,player_name,year
0022501164,222,MISS Goodwin 24' 3PT Jump Shot,1642358,1610612742,AJ Johnson,2026
0022501164,232,Booker Driving Layup (9 PTS),1642358,1610612742,AJ Johnson,2026
0022501164,249,Booker 11' Pullup Jump Shot (14 PTS),1642358,1610612742,AJ Johnson,2026
0022501164,20,MISS Green 12' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501164,66,Goodwin 29' 3PT Jump Shot (6 PTS) (Brooks 2 AST),1642843,1610612742,Cooper Flagg,2026
0022501164,80,MISS Brooks 11' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501164,169,MISS Fleming 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501164,199,MISS Goodwin 11' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501164,203,MISS Dunn 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501164,309,Maluach Tip Layup Shot (4 PTS),1642843,1610612742,Cooper Flagg,2026
0022501164,370,MISS Dunn 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501164,540,Booker 26' 3PT Pullup Jump Shot (30 PTS),1642843,1610612742,Cooper Flagg,2026
0022501164,567,MISS Booker 2' Putback Layup,1642843,1610612742,Cooper Flagg,2026
0022501164,577,MISS Maluach 2' Cutting Layup Shot,1642843,1610612742,Cooper Flagg,2026
0022501164,120,Poulakidas 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501164,157,Nembhard 9' Driving Floating Jump Shot (2 PTS) (Flagg 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501164,167,MISS Flagg 21' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501164,192,Flagg 11' Turnaround Jump Shot (4 PTS) (Nembhard 4 AST),1631221,1610612756,Collin Gillespie,2026
0022501164,275,MISS Christie 26' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501164,281,MISS Middleton 19' Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501164,293,MISS Flagg 16' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501164,305,MISS Nembhard 2' Driving Finger Roll Layup,1631221,1610612756,Collin Gillespie,2026
0022501164,325,Nembhard 11' Driving Floating Jump Shot (8 PTS) (Flagg 4 AST),1631221,1610612756,Collin Gillespie,2026
0022501164,354,MISS Christie 25' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501164,448,MISS Poulakidas 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501164,628,Cisse Tip Layup Shot (11 PTS),1631221,1610612756,Collin Gillespie,2026
0022501164,459,MISS Poulakidas 13' Pullup Jump Shot,1629599,1610612756,Amir Coffey,2026
0022501164,467,Poulakidas 27' 3PT Pullup Jump Shot (15 PTS) (Johnson 3 AST),1629599,1610612756,Amir Coffey,2026
0022501164,503,MISS Flagg 2' Running Layup,1629599,1610612756,Amir Coffey,2026
0022501164,506,Poulakidas 16' Jump Shot (20 PTS) (Nembhard 6 AST),1629599,1610612756,Amir Coffey,2026
0022501164,29,MISS Middleton 16' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022501164,82,Cisse 1' Cutting Layup Shot (2 PTS) (Nembhard 3 AST),1626164,1610612756,Devin Booker,2026
0022501164,95,Poulakidas 21' Step Back Jump Shot (2 PTS) (Johnson 1 AST),1626164,1610612756,Devin Booker,2026
0022501164,98,MISS Poulakidas 29' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022501164,137,Poulakidas 17' Pullup Jump Shot (7 PTS),1626164,1610612756,Devin Booker,2026
0022501164,250,MISS Johnson 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501164,301,MISS Middleton 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501164,412,Christie 11' Driving Floating Bank Jump Shot (15 PTS) (Johnson 2 AST),1626164,1610612756,Devin Booker,2026
0022501164,528,Christie 24' 3PT Pullup Jump Shot (18 PTS) (Nembhard 7 AST),1626164,1610612756,Devin Booker,2026
0022501164,547,Maluach BLOCK (3 BLK),1626164,1610612756,Devin Booker,2026
0022501164,552,MISS Christie 31' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501164,556,MISS Nembhard 1' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2026
0022501164,598,MISS Johnson 28' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022501164,628,Cisse Tip Layup Shot (11 PTS),1626164,1610612756,Devin Booker,2026
0022501164,233,Maluach BLOCK (1 BLK),1628415,1610612756,Dillon Brooks,2026
0022501164,316,MISS Middleton 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501164,333,MISS Christie 27' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501164,417,Cisse 6' Driving Floating Bank Jump Shot (9 PTS) (Christie 1 AST),1628415,1610612756,Dillon Brooks,2026
0022501164,582,MISS Flagg 2' Running Layup,1628415,1610612756,Dillon Brooks,2026
0022501164,584,MISS Flagg Tip Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022501164,624,MISS Johnson Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022501164,626,MISS Johnson Tip Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022501164,97,Brooks 26' 3PT Step Back Jump Shot (3 PTS),203939,1610612742,Dwight Powell,2026
0022501164,100,Brooks 1' Driving Layup (5 PTS),203939,1610612742,Dwight Powell,2026
0022501164,122,O'Neale 26' 3PT Jump Shot (8 PTS) (Booker 3 AST),203939,1610612742,Dwight Powell,2026
0022501164,128,O'Neale 27' 3PT Jump Shot (11 PTS) (Booker 4 AST),203939,1610612742,Dwight Powell,2026
0022501164,134,MISS Booker 1' Putback Layup,203939,1610612742,Dwight Powell,2026
0022501164,236,Booker 16' Pullup Jump Shot (11 PTS),203939,1610612742,Dwight Powell,2026
0022501164,434,Booker Driving Finger Roll Layup (26 PTS) (Bouyea 2 AST),203939,1610612742,Dwight Powell,2026
0022501164,461,Gillespie 28' 3PT Pullup Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2026
0022501164,466,Gillespie 3' Driving Layup (11 PTS),203939,1610612742,Dwight Powell,2026
0022501164,469,MISS Gillespie 29' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022501164,600,MISS Brooks 12' Pullup Jump Shot,203939,1610612742,Dwight Powell,2026
0022501164,614,Brooks 25' 3PT Jump Shot (26 PTS) (Booker 9 AST),203939,1610612742,Dwight Powell,2026
0022501164,9,MISS Nembhard 27' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501164,363,Poulakidas 3PT Running Jump Shot (10 PTS) (Flagg 5 AST),1631123,1610612756,Jamaree Bouyea,2026
0022501164,400,MISS Nembhard 12' Driving Floating Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501164,432,Maluach BLOCK (2 BLK),1631123,1610612756,Jamaree Bouyea,2026
0022501164,84,MISS Booker 11' Step Back Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501164,107,O'Neale 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),1642967,1610612742,John Poulakidas,2026
0022501164,134,MISS Booker 1' Putback Layup,1642967,1610612742,John Poulakidas,2026
0022501164,159,MISS Gillespie 26' 3PT Step Back Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501164,427,Booker 12' Driving Floating Bank Jump Shot (23 PTS) (Bouyea 1 AST),1642967,1610612742,John Poulakidas,2026
0022501164,538,MISS Brooks 30' 3PT Pullup Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501164,545,MISS Booker 25' 3PT Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501164,550,Gillespie 1' Running Layup (13 PTS) (Dunn 2 AST),1642967,1610612742,John Poulakidas,2026
0022501164,637,MISS Dunn 24' 3PT Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501164,648,Brooks 1' Driving Layup (28 PTS),1642967,1610612742,John Poulakidas,2026
