gi,ei,dsc,def_id,team_id,player_name,year
0022500308,76,MISS Missi 1' Tip Layup Shot,1629029,1610612747,Luka Dončić,2026
0022500308,105,Looney 1' Running Layup (2 PTS) (Fears 2 AST),1629029,1610612747,Luka Dončić,2026
0022500308,164,MISS Peavy 5' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500308,259,Alexander 3PT Running Jump Shot (3 PTS) (McGowens 1 AST),1629029,1610612747,Luka Dončić,2026
0022500308,341,Peavy 26' 3PT Step Back Jump Shot (3 PTS) (Alexander 2 AST),1629029,1610612747,Luka Dončić,2026
0022500308,363,Bey 2' Putback Layup (11 PTS),1629029,1610612747,Luka Dončić,2026
0022500308,388,Bey 3' Driving Layup (13 PTS) (McGowens 2 AST),1629029,1610612747,Luka Dončić,2026
0022500308,397,MISS Bey 8' Driving Floating Bank Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500308,423,Fears 1' Running Layup (11 PTS),1629029,1610612747,Luka Dončić,2026
0022500308,450,MISS McGowens 3' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500308,455,Bey 2' Driving Layup (18 PTS),1629029,1610612747,Luka Dončić,2026
0022500308,479,Peavy 2' Running Reverse Layup (8 PTS),1629029,1610612747,Luka Dončić,2026
0022500308,522,Peavy 3PT Jump Shot (11 PTS) (Alvarado 2 AST),1629029,1610612747,Luka Dončić,2026
0022500308,526,MISS Alvarado 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500308,626,McGowens Running Finger Roll Layup (23 PTS),1629029,1610612747,Luka Dončić,2026
0022500308,107,Hayes 6' Floating Jump Shot (2 PTS) (Doncic 2 AST),1642877,1610612740,Micah Peavy,2026
0022500308,118,Doncic 3' Driving Layup (12 PTS),1642877,1610612740,Micah Peavy,2026
0022500308,124,Doncic 3PT Step Back Jump Shot (15 PTS) (LaRavia 1 AST),1642877,1610612740,Micah Peavy,2026
0022500308,136,Hayes 1' Cutting Dunk Shot (4 PTS) (Doncic 4 AST),1642877,1610612740,Micah Peavy,2026
0022500308,158,MISS Doncic 11' Driving Floating Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500308,231,Vincent 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),1642877,1610612740,Micah Peavy,2026
0022500308,413,MISS Reaves 30' 3PT Step Back Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500308,442,MISS Doncic 4' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500308,447,MISS Reaves 3' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500308,480,MISS Doncic 30' 3PT Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500308,560,MISS Vincent 11' Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500308,579,Vincent 3PT Jump Shot (6 PTS) (Knecht 2 AST),1642877,1610612740,Micah Peavy,2026
0022500308,679,MISS Reaves 26' 3PT Step Back Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500308,147,Hayes BLOCK (1 BLK),1628467,1610612747,Maxi Kleber,2026
0022500308,151,MISS Bey 15' Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500308,164,MISS Peavy 5' Driving Layup,1628467,1610612747,Maxi Kleber,2026
0022500308,193,MISS Alvarado 24' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500308,200,MISS Queen 5' Driving Floating Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500308,216,McGowens 4' Running Layup (7 PTS) (Queen 2 AST),1628467,1610612747,Maxi Kleber,2026
0022500308,134,Bey 24' 3PT Jump Shot (3 PTS) (Looney 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500308,279,MISS Fears 25' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500308,301,Bey 2' Driving Layup (8 PTS) (Alexander 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500308,326,Alvarado 2' Cutting Layup Shot (7 PTS),1629060,1610612747,Rui Hachimura,2026
0022500308,388,Bey 3' Driving Layup (13 PTS) (McGowens 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500308,428,Fears 1' Driving Reverse Layup (13 PTS) (Missi 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500308,450,MISS McGowens 3' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022500308,472,McGowens 2' Driving Layup (17 PTS),1629060,1610612747,Rui Hachimura,2026
0022500308,657,Fears 3' Driving Layup (19 PTS),1629060,1610612747,Rui Hachimura,2026
0022500308,257,MISS Hachimura 25' 3PT Running Jump Shot,1641725,1610612740,Trey Alexander,2026
0022500308,320,LaRavia Cutting Layup Shot (7 PTS) (Doncic 6 AST),1641725,1610612740,Trey Alexander,2026
0022500308,328,MISS LaRavia 15' Fadeaway Jumper,1641725,1610612740,Trey Alexander,2026
0022500308,364,MISS Reaves 11' Fadeaway Jumper,1641725,1610612740,Trey Alexander,2026
0022500308,516,Doncic 27' 3PT Step Back Jump Shot (31 PTS),1641725,1610612740,Trey Alexander,2026
0022500308,569,MISS Reaves 12' Pullup Jump Shot,1641725,1610612740,Trey Alexander,2026
0022500308,658,MISS Knecht 3PT Jump Shot,1641725,1610612740,Trey Alexander,2026
0022500308,667,Hachimura 10' Turnaround Fadeaway (14 PTS) (Reaves 8 AST),1641725,1610612740,Trey Alexander,2026
0022500308,670,MISS Hachimura 11' Pullup Jump Shot,1641725,1610612740,Trey Alexander,2026
0022500308,673,MISS Hachimura 24' 3PT Jump Shot,1641725,1610612740,Trey Alexander,2026
0022500308,11,Doncic 25' 3PT Running Pull-Up Jump Shot (3 PTS),1630180,1610612740,Saddiq Bey,2026
0022500308,128,Knecht 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),1630180,1610612740,Saddiq Bey,2026
0022500308,158,MISS Doncic 11' Driving Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500308,273,LaRavia 25' 3PT Jump Shot (5 PTS) (Reaves 4 AST),1630180,1610612740,Saddiq Bey,2026
0022500308,277,MISS LaRavia 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500308,473,MISS Hachimura 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500308,600,MISS LaRavia 4' Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500308,605,MISS LaRavia 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500308,608,MISS Doncic 5' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022500308,610,Hayes Tip Layup Shot (8 PTS),1630180,1610612740,Saddiq Bey,2026
0022500308,29,MISS Doncic 29' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500308,36,Hachimura 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),1642274,1610612740,Yves Missi,2026
0022500308,41,Doncic 16' Fadeaway Jumper (8 PTS),1642274,1610612740,Yves Missi,2026
0022500308,289,Reaves 2' Running Layup (15 PTS),1642274,1610612740,Yves Missi,2026
0022500308,395,Hachimura 12' Step Back Jump Shot (9 PTS),1642274,1610612740,Yves Missi,2026
0022500308,409,Ayton 1' Cutting Dunk Shot (14 PTS) (Vincent 4 AST),1642274,1610612740,Yves Missi,2026
0022500308,413,MISS Reaves 30' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500308,486,MISS LaRavia Tip Layup Shot,1642274,1610612740,Yves Missi,2026
0022500308,502,MISS Knecht 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500308,513,Doncic 14' Pullup Jump Shot (28 PTS) (Hayes 1 AST),1642274,1610612740,Yves Missi,2026
0022500308,524,MISS LaRavia 13' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500308,664,MISS Hachimura 10' Turnaround Fadeaway Shot,1642274,1610612740,Yves Missi,2026
0022500308,670,MISS Hachimura 11' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500302,111,Tomlin 1' Running Alley Oop Layup Shot (2 PTS) (Mitchell 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500302,120,Porter Jr. 1' Putback Layup (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500302,128,MISS Mitchell 1' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500302,130,MISS Mobley Tip Layup Shot,1629014,1610612738,Anfernee Simons,2026
0022500302,175,MISS Proctor 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500302,223,MISS Bryant Tip Layup Shot,1629014,1610612738,Anfernee Simons,2026
0022500302,291,MISS Tyson 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500302,314,MISS Garland 3' Driving Finger Roll Layup,1629014,1610612738,Anfernee Simons,2026
0022500302,434,Mobley 2' Driving Dunk (20 PTS),1629014,1610612738,Anfernee Simons,2026
0022500302,513,MISS Tyson 24' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500302,515,Tyson 6' Driving Floating Jump Shot (17 PTS),1629014,1610612738,Anfernee Simons,2026
0022500302,562,MISS Garland 27' 3PT Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500302,114,Mobley 11' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),1642873,1610612738,Amari Williams,2026
0022500302,118,MISS Mobley 25' 3PT Pullup Jump Shot,1642873,1610612738,Amari Williams,2026
