gi,ei,dsc,def_id,team_id,player_name,year
0022500561,8,Christie 2' Driving Finger Roll Layup (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500561,15,MISS Flagg 5' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500561,20,Hardy 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),1629651,1610612751,Nic Claxton,2026
0022500561,255,MISS Christie 13' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500561,268,Flagg 4' Driving Layup (13 PTS) (Nembhard 5 AST),1629651,1610612751,Nic Claxton,2026
0022500561,282,MISS Hardy 6' Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500561,297,MISS Christie 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500561,358,MISS Flagg 25' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500561,378,MISS Christie 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500561,389,MISS Hardy 4' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500561,595,MISS Christie 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500561,628,MISS Christie 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500561,110,MISS Sharpe Tip Dunk Shot,1630619,1610612742,Moussa Cisse,2026
0022500561,129,Traore 8' Driving Floating Jump Shot (2 PTS),1630619,1610612742,Moussa Cisse,2026
0022500561,148,Thompson BLOCK (1 BLK),1630619,1610612742,Moussa Cisse,2026
0022500561,423,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Mann 5 AST),1630619,1610612742,Moussa Cisse,2026
0022500561,444,Sharpe 1' Dunk (12 PTS) (Mann 6 AST),1630619,1610612742,Moussa Cisse,2026
0022500561,590,MISS Porter Jr. 25' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500561,7,Claxton 3' Turnaround Bank Hook Shot (2 PTS),1630230,1610612742,Naji Marshall,2026
0022500561,171,MISS Martin 25' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500561,181,Sharpe 4' Turnaround Hook Shot (8 PTS),1630230,1610612742,Naji Marshall,2026
0022500561,189,MISS Wilson 24' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500561,213,MISS Traore 30' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500561,305,Wolf 1' Driving Reverse Layup (3 PTS),1630230,1610612742,Naji Marshall,2026
0022500561,319,MISS Claxton 8' Turnaround Hook Shot,1630230,1610612742,Naji Marshall,2026
0022500561,344,Claxton 1' Putback Layup (6 PTS),1630230,1610612742,Naji Marshall,2026
0022500561,360,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Mann 2 AST),1630230,1610612742,Naji Marshall,2026
0022500561,507,MISS Martin 25' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500561,551,Clowney Driving Dunk (11 PTS) (Traore 5 AST),1630230,1610612742,Naji Marshall,2026
0022500561,576,Claxton 1' Cutting Dunk Shot (10 PTS) (Porter Jr. 2 AST),1630230,1610612742,Naji Marshall,2026
0022500561,604,Porter Jr. 25' 3PT Jump Shot (28 PTS) (Clowney 2 AST),1630230,1610612742,Naji Marshall,2026
0022500561,630,MISS Porter Jr. 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500561,639,Clowney 2' Putback Layup (13 PTS),1630230,1610612742,Naji Marshall,2026
0022500561,158,MISS Nembhard 25' 3PT Step Back Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500561,195,MISS Marshall 9' Driving Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500561,234,MISS Hardy 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500561,306,MISS Nembhard 11' Fadeaway Jumper,1642849,1610612751,Nolan Traore,2026
0022500561,310,Flagg 17' Fadeaway Jumper (17 PTS),1642849,1610612751,Nolan Traore,2026
0022500561,485,Nembhard 22' Jump Shot (9 PTS) (Flagg 4 AST),1642849,1610612751,Nolan Traore,2026
0022500561,515,Marshall 2' Cutting Layup Shot (12 PTS) (Powell 2 AST),1642849,1610612751,Nolan Traore,2026
0022500561,518,Thompson 25' 3PT Jump Shot (15 PTS) (Nembhard 8 AST),1642849,1610612751,Nolan Traore,2026
0022500561,535,MISS Marshall 4' Driving Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500561,15,MISS Flagg 5' Driving Finger Roll Layup,1641730,1610612751,Noah Clowney,2026
0022500561,34,MISS Flagg 8' Driving Floating Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500561,248,Flagg 15' Pullup Jump Shot (11 PTS) (Marshall 5 AST),1641730,1610612751,Noah Clowney,2026
0022500561,289,Marshall 3' Putback Layup (4 PTS),1641730,1610612751,Noah Clowney,2026
0022500561,346,Marshall 8' Driving Floating Jump Shot (6 PTS) (Flagg 2 AST),1641730,1610612751,Noah Clowney,2026
0022500561,394,MISS Flagg 3' Running Layup,1641730,1610612751,Noah Clowney,2026
0022500561,406,Marshall 9' Driving Floating Jump Shot (10 PTS) (Flagg 3 AST),1641730,1610612751,Noah Clowney,2026
0022500561,443,Cisse Tip Layup Shot (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500561,469,Kelly 25' 3PT Jump Shot (5 PTS) (Nembhard 7 AST),1641730,1610612751,Noah Clowney,2026
0022500561,550,Marshall 11' Driving Floating Jump Shot (14 PTS),1641730,1610612751,Noah Clowney,2026
0022500561,603,Marshall 5' Running Pull-Up Jump Shot (18 PTS),1641730,1610612751,Noah Clowney,2026
0022500561,125,MISS Traore 26' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500561,155,MISS Sharpe 2' Alley Oop Layup,1642948,1610612742,Ryan Nembhard,2026
0022500561,308,MISS Traore 26' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500561,490,Martin 26' 3PT Jump Shot (7 PTS) (Wolf 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500561,499,MISS Wolf 3' Running Layup,1642948,1610612742,Ryan Nembhard,2026
0022500561,517,Traore 4' Driving Floating Bank Jump Shot (6 PTS),1642948,1610612742,Ryan Nembhard,2026
