gi,ei,dsc,def_id,team_id,player_name,year
0022500789,106,MISS Porter Jr. 17' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500789,139,Jackson Jr. Tip Dunk Shot (2 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500789,153,MISS Green 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500789,421,Dieng 27' 3PT Step Back Jump Shot (12 PTS) (Thomas 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500789,435,Dieng 12' Pullup Jump Shot (14 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500789,440,Dieng 25' 3PT Jump Shot (17 PTS) (Porter Jr. 6 AST),1630598,1610612760,Aaron Wiggins,2026
0022500789,616,MISS Trent Jr. 9' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500789,133,MISS Thomas 18' Step Back Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500789,137,MISS Green 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500789,145,MISS Portis 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500789,181,Kuzma 5' Turnaround Hook Shot (2 PTS),1627936,1610612760,Alex Caruso,2026
0022500789,191,Kuzma 24' 3PT Jump Shot (5 PTS) (Green 2 AST),1627936,1610612760,Alex Caruso,2026
0022500789,219,Dieng 25' 3PT Jump Shot (4 PTS) (Kuzma 1 AST),1627936,1610612760,Alex Caruso,2026
0022500789,225,MISS Dieng 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500789,319,Green 3PT Jump Shot (12 PTS) (Dieng 5 AST),1627936,1610612760,Alex Caruso,2026
0022500789,323,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500789,461,Thomas 2' Driving Reverse Layup (9 PTS),1627936,1610612760,Alex Caruso,2026
0022500789,466,MISS Thomas 24' 3PT Step Back Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500789,470,J. Williams BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0022500789,473,Nance 1' Putback Layup (8 PTS),1627936,1610612760,Alex Caruso,2026
0022500789,143,J. Williams 8' Floating Jump Shot (2 PTS) (Topic 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500789,600,Boeheim 3PT Jump Shot (3 PTS) (Barnhizer 2 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500789,70,MISS Holmgren 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500789,117,MISS Wiggins 2' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500789,151,MISS McCain 6' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500789,227,McCain 4' Finger Roll Layup (3 PTS),1626171,1610612749,Bobby Portis,2026
0022500789,251,MISS K. Williams 20' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500789,462,MISS Caruso 9' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2026
0022500789,464,MISS Holmgren 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500789,505,Joe 27' 3PT Jump Shot (14 PTS) (K. Williams 1 AST),1626171,1610612749,Bobby Portis,2026
0022500789,525,MISS McCain 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500789,527,Joe 30' 3PT Step Back Jump Shot (17 PTS),1626171,1610612749,Bobby Portis,2026
0022500789,551,K. Williams 3' Driving Layup (6 PTS),1626171,1610612749,Bobby Portis,2026
0022500789,554,MISS K. Williams 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500789,550,Portis 19' Jump Shot (15 PTS) (Dieng 6 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500789,607,MISS Trent Jr. 19' Step Back Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500789,7,MISS Holmgren 8' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2026
0022500789,32,MISS Dort 25' 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,36,MISS Wallace 15' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,45,Joe 27' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),1631260,1610612749,AJ Green,2026
0022500789,165,MISS Topic 26' 3PT Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,177,Caruso 26' 3PT Jump Shot (3 PTS) (McCain 1 AST),1631260,1610612749,AJ Green,2026
0022500789,236,MISS J. Williams 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,251,MISS K. Williams 20' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,270,MISS Dort 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,299,MISS Wallace 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,358,MISS K. Williams 28' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,362,Dort 8' Pullup Jump Shot (7 PTS) (Joe 2 AST),1631260,1610612749,AJ Green,2026
0022500789,474,MISS Joe 2' Driving Layup,1631260,1610612749,AJ Green,2026
0022500789,496,MISS Joe 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,548,MISS Dort 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500789,560,K. Williams 24' 3PT Running Jump Shot (9 PTS) (Barnhizer 1 AST),1631260,1610612749,AJ Green,2026
0022500789,580,MISS Wiggins 1' Cutting Layup Shot,1631260,1610612749,AJ Green,2026
0022500789,577,MISS Porter Jr. 10' Driving Floating Jump Shot,1631205,1610612760,Buddy Boeheim,2026
0022500789,579,Porter Jr. 2' Putback Layup (12 PTS),1631205,1610612760,Buddy Boeheim,2026
0022500789,599,Dieng 5' Driving Layup (19 PTS),1631205,1610612760,Buddy Boeheim,2026
0022500789,612,MISS Dieng 11' Turnaround Fadeaway Shot,1631205,1610612760,Buddy Boeheim,2026
0022500789,616,MISS Trent Jr. 9' Driving Floating Jump Shot,1631205,1610612760,Buddy Boeheim,2026
0022500789,622,MISS Trent Jr. 26' 3PT Jump Shot,1631205,1610612760,Buddy Boeheim,2026
0022500789,94,Joe 2' Driving Layup (8 PTS) (J. Williams 1 AST),1630560,1610612749,Cam Thomas,2026
